1	5
2	6
3	9
4	3
5	7
6	8
7	5
8	5
9	9
10	5
11	8
12	8
13	9
14	0
15	0
16	5
17	5
18	2
19	11
20	1
21	3
22	0
23	4
24	4
25	1
26	8
27	5
28	0
29	10
30	5
31	7
32	0
33	2
34	5
35	0
36	2
37	5
38	2
39	2
40	4
41	4
42	11
43	3
44	2
45	0
46	1
47	2
48	8
49	3
50	0
51	9
52	1
53	1
54	2
55	3
56	4
57	0
58	10
59	1
60	6
61	1
62	10
63	1
64	6
65	0
66	2
67	0
68	10
69	1
70	8
71	5
72	10
73	3
74	3
75	10
76	10
77	3
78	8
79	2
80	2
81	6
82	3
83	3
84	2
85	4
86	8
87	1
88	3
89	6
90	8
91	0
92	9
93	9
94	2
95	4
96	3
97	3
98	4
99	10
100	2
101	8
102	0
103	5
104	5
105	0
106	2
107	2
108	1
109	5
110	2
111	0
112	3
113	0
114	10
115	3
116	10
117	9
118	2
119	9
120	3
121	10
122	5
123	8
124	10
125	9
126	0
127	4
128	0
129	5
130	1
131	8
132	3
133	1
134	8
135	0
136	3
137	9
138	5
139	1
140	9
141	2
142	4
143	5
144	4
145	5
146	0
147	10
148	10
149	8
150	3
151	3
152	10
153	1
154	5
155	8
156	4
157	4
158	4
159	4
160	9
161	5
162	11
163	5
164	10
165	0
166	2
167	2
168	10
169	0
170	2
171	8
172	8
173	2
174	0
175	3
176	4
177	3
178	9
179	8
180	2
181	5
182	9
183	4
184	10
185	8
186	4
187	3
188	3
189	10
190	2
191	2
192	10
193	10
194	5
195	10
196	5
197	3
198	11
199	1
200	3
201	0
202	10
203	2
204	8
205	4
206	2
207	3
208	5
209	3
210	4
211	2
212	5
213	2
214	2
215	8
216	5
217	8
218	4
219	1
220	3
221	5
222	4
223	2
224	9
225	0
226	10
227	2
228	8
229	2
230	9
231	10
232	2
233	4
234	0
235	3
236	6
237	1
238	3
239	8
240	8
241	8
242	5
243	9
244	1
245	4
246	5
247	5
248	0
249	5
250	4
251	5
252	1
253	5
254	10
255	3
256	9
257	8
258	3
259	4
260	1
261	4
262	8
263	5
264	4
265	0
266	4
267	9
268	0
269	1
270	8
271	10
272	5
273	10
274	0
275	1
276	3
277	10
278	10
279	4
280	3
281	0
282	2
283	8
284	6
285	2
286	3
287	4
288	10
289	4
290	8
291	8
292	5
293	8
294	0
295	8
296	9
297	4
298	4
299	8
300	0
301	4
302	4
303	5
304	8
305	3
306	9
307	10
308	3
309	2
310	2
311	8
312	3
313	5
314	6
315	1
316	5
317	8
318	9
319	6
320	10
321	9
322	3
323	4
324	2
325	5
326	8
327	0
328	1
329	0
330	5
331	10
332	6
333	4
334	2
335	9
336	2
337	6
338	9
339	3
340	3
341	4
342	4
343	1
344	0
345	10
346	2
347	1
348	6
349	5
350	2
351	3
352	8
353	2
354	1
355	9
356	10
357	0
358	4
359	3
360	9
361	5
362	8
363	3
364	2
365	9
366	8
367	4
368	3
369	0
370	9
371	5
372	2
373	8
374	1
375	2
376	4
377	1
378	3
379	11
380	3
381	3
382	0
383	1
384	4
385	3
386	9
387	2
388	5
389	8
390	3
391	0
392	9
393	1
394	0
395	8
396	1
397	10
398	0
399	4
400	2
401	1
402	4
403	10
404	3
405	9
406	3
407	2
408	9
409	10
410	5
411	1
412	10
413	8
414	9
415	4
416	0
417	9
418	4
419	2
420	10
421	10
422	5
423	0
424	2
425	1
426	1
427	0
428	3
429	0
430	5
431	3
432	8
433	8
434	3
435	3
436	3
437	6
438	2
439	2
440	6
441	3
442	2
443	10
444	3
445	10
446	3
