1	11
2	6
3	10
4	3
5	6
6	5
7	0
8	2
9	11
10	4
11	1
12	7
13	2
14	5
15	1
16	0
17	0
18	2
19	5
20	1
21	8
22	4
23	1
24	6
25	2
26	4
27	4
28	6
29	1
30	5
31	3
32	6
33	1
34	4
35	5
36	8
37	2
38	10
39	7
40	0
41	1
42	5
43	7
44	0
45	6
46	0
47	2
48	2
49	0
50	6
51	6
52	12
53	0
54	2
55	8
56	9
57	1
58	6
59	8
60	6
61	2
62	2
63	7
64	5
65	9
66	5
67	9
68	1
69	10
70	1
71	6
72	9
73	8
74	10
75	1
76	5
77	1
78	7
79	9
80	10
81	5
82	3
83	1
84	5
85	0
86	11
87	6
88	2
89	6
90	6
91	7
92	10
93	12
94	9
95	5
96	7
97	5
98	10
99	6
100	10
101	8
102	4
103	8
104	11
105	8
106	2
107	4
108	2
109	11
110	11
111	0
112	5
113	11
114	1
115	6
116	5
117	4
118	11
119	2
120	10
121	1
122	10
123	0
124	9
125	7
126	10
127	10
128	6
129	2
130	10
131	0
132	10
133	12
134	0
135	0
136	9
137	11
138	8
139	11
140	0
141	1
142	6
143	4
144	1
145	2
146	6
147	9
148	1
149	3
150	8
151	1
152	1
153	0
154	8
155	1
156	2
157	8
158	4
159	6
160	6
161	0
162	10
163	6
164	10
165	8
166	2
167	9
168	6
169	7
170	9
171	6
172	4
173	0
174	7
175	5
176	5
177	6
178	8
179	6
180	7
181	6
182	2
183	3
184	10
185	9
186	5
187	8
188	0
189	10
190	5
191	5
192	11
193	10
194	3
195	6
196	7
197	4
198	1
199	6
200	5
201	6
202	10
203	3
204	6
205	12
206	8
207	10
208	7
209	7
210	0
211	1
212	10
213	12
214	8
215	0
216	1
217	0
218	0
219	10
220	5
221	4
222	5
223	3
224	11
225	5
226	7
227	9
228	4
229	3
230	0
231	6
232	0
233	11
234	6
235	2
236	8
237	10
238	2
239	4
240	4
241	9
242	0
243	4
244	5
245	11
246	6
247	10
248	3
249	1
250	7
251	1
252	2
253	5
254	11
255	6
256	2
257	2
258	6
259	10
260	12
261	1
262	11
263	6
264	2
265	11
266	10
267	3
268	3
269	11
270	4
271	4
272	8
273	8
274	0
275	2
276	5
277	1
278	10
279	1
280	6
281	10
282	10
283	1
284	7
285	4
286	10
287	5
288	2
289	3
290	6
291	11
292	6
293	11
294	0
295	5
296	1
297	2
298	1
299	6
300	1
301	0
302	5
303	8
304	10
305	1
306	4
307	6
308	7
309	12
310	1
311	0
312	0
313	5
314	2
315	6
316	9
317	5
318	8
319	11
320	0
321	2
322	6
323	1
324	6
325	3
326	11
327	8
328	10
329	5
330	10
331	5
332	4
333	10
334	0
335	8
336	6
337	9
338	4
339	5
340	3
341	4
342	0
343	2
344	0
345	1
346	2
347	0
348	10
349	0
350	9
351	8
352	3
353	11
354	5
355	3
356	9
357	10
358	5
359	0
360	0
361	1
362	7
363	3
364	0
365	0
366	10
367	2
368	1
369	5
370	1
371	1
372	6
373	1
374	5
375	7
376	0
377	2
378	10
379	1
380	4
381	11
382	1
383	0
384	7
385	0
386	10
387	7
388	5
389	8
390	8
391	6
392	1
393	2
394	0
395	5
396	2
397	8
398	5
399	6
400	11
401	4
402	11
403	7
404	10
405	3
406	1
407	1
408	3
409	1
410	6
411	5
412	8
413	9
414	3
415	1
416	6
417	8
418	7
419	1
420	2
421	2
422	7
423	8
424	7
425	7
426	8
427	8
428	6
429	10
430	6
431	5
432	6
433	10
434	2
435	7
436	10
437	6
438	2
439	1
440	9
441	1
442	2
443	11
444	5
445	4
446	0
447	0
448	4
449	1
450	3
451	3
452	5
453	11
454	4
455	5
456	5
457	3
458	2
459	10
460	6
461	2
462	11
463	10
464	10
465	11
466	4
467	3
468	10
469	6
470	0
471	6
472	5
473	6
474	5
475	10
476	12
477	3
478	6
479	5
480	5
481	10
482	9
483	1
484	6
485	10
486	6
487	8
488	5
489	10
490	2
491	4
492	8
493	11
494	3
495	7
496	12
497	2
498	0
499	2
500	0
501	5
502	11
503	11
504	3
505	0
506	11
507	5
508	0
509	6
510	6
511	5
512	1
513	1
514	6
515	6
516	1
517	1
518	4
519	5
520	9
521	7
522	11
523	0
524	1
525	6
526	2
527	8
528	2
529	10
530	4
531	11
532	11
533	6
534	8
535	0
536	0
537	10
538	5
539	11
540	5
541	2
542	4
543	7
544	5
545	6
546	6
547	5
548	6
549	12
550	4
551	6
552	1
553	5
554	5
555	1
556	1
557	1
558	10
559	3
560	2
561	8
562	1
563	0
564	10
565	2
566	10
567	5
568	3
569	11
570	5
571	0
572	3
573	1
574	5
575	2
576	4
577	2
578	11
579	10
580	2
581	0
582	6
583	10
584	0
585	4
586	2
587	10
588	7
589	6
590	6
591	8
592	8
593	5
594	8
595	10
596	6
597	10
598	6
599	0
600	8
601	2
602	10
603	6
604	0
605	5
606	10
607	3
608	5
609	4
610	1
611	6
612	5
613	2
614	0
615	0
616	8
617	7
618	0
619	4
620	11
621	1
622	8
623	3
624	3
625	2
626	10
627	7
628	1
629	9
630	10
631	2
632	2
633	6
634	1
635	4
636	11
637	5
638	10
639	10
640	10
641	7
642	7
643	8
644	8
645	2
646	1
647	4
648	11
649	7
650	9
651	4
652	2
653	6
654	4
655	2
656	6
657	10
658	6
659	11
660	7
661	6
662	7
663	10
664	6
665	11
666	10
667	5
668	1
669	4
670	9
671	9
672	9
673	3
674	6
675	1
676	1
677	8
678	10
679	2
680	5
681	2
682	10
683	7
684	0
685	5
686	10
687	2
688	7
689	0
690	11
691	2
692	8
693	8
694	0
695	5
696	6
697	5
698	10
699	3
700	3
701	10
702	5
703	11
704	5
705	12
706	6
707	11
708	2
709	3
710	3
711	3
712	5
713	4
714	3
715	1
716	3
717	1
718	1
719	2
720	10
721	4
722	5
723	11
724	10
725	5
726	1
727	4
728	0
729	10
730	1
731	0
732	1
733	4
734	0
735	8
736	0
737	10
738	8
739	8
740	8
741	3
742	0
743	10
744	6
745	5
746	3
747	9
748	6
749	3
750	4
751	6
752	1
753	6
754	6
755	0
756	8
757	11
758	10
759	1
760	2
761	2
762	0
763	2
764	3
765	8
766	0
767	1
768	11
769	10
770	2
771	0
772	1
773	11
774	9
775	11
776	2
777	2
778	5
779	0
780	1
781	10
782	9
783	6
784	2
785	10
786	0
787	7
788	5
789	4
790	2
791	5
792	7
793	2
794	4
795	9
796	10
797	8
798	1
799	5
800	6
801	8
802	9
803	12
804	4
805	3
806	11
807	5
808	3
809	0
810	5
811	0
812	3
813	6
814	7
815	8
816	9
817	10
818	9
819	3
820	0
821	5
822	5
823	7
824	2
825	7
826	10
827	6
828	7
829	12
830	11
831	2
832	4
833	8
834	4
835	6
836	5
837	6
838	0
839	5
840	7
841	10
842	0
843	10
844	1
845	2
846	10
847	6
848	6
849	0
850	6
851	11
852	5
853	10
854	3
855	10
856	1
857	1
858	8
859	10
860	5
861	10
862	6
863	1
864	11
865	7
866	3
867	6
868	4
869	6
870	2
871	3
872	0
873	0
874	2
875	9
876	2
877	5
878	6
879	7
880	4
881	4
882	10
883	5
884	11
885	3
886	10
887	10
888	6
889	0
890	1
891	4
892	2
893	6
894	7
895	0
896	8
897	10
898	1
899	5
900	3
901	6
902	2
903	1
904	10
905	9
906	3
907	10
908	0
909	5
910	3
911	10
912	10
913	10
914	9
915	0
916	1
917	7
918	3
919	1
920	12
921	10
922	0
923	6
924	10
925	5
926	2
927	2
928	6
929	4
930	6
931	3
932	6
933	11
934	2
935	6
936	11
937	10
938	10
939	6
940	7
941	0
942	4
943	7
944	6
945	9
946	10
947	1
948	10
949	9
950	1
951	8
952	3
953	10
954	0
955	2
956	9
957	3
958	1
959	10
960	7
961	6
962	4
963	1
964	0
965	7
966	6
967	0
968	10
969	0
970	6
971	12
972	3
973	2
974	7
975	6
976	6
977	5
978	5
979	2
980	11
981	4
982	6
983	1
984	2
985	2
986	10
987	0
988	11
989	7
990	10
991	8
992	2
993	9
994	1
995	0
996	2
997	10
998	10
999	12
1000	7
