1	3
2	3
3	4
4	2
5	3
6	2
7	5
8	2
9	3
10	1
11	7
12	0
13	3
14	2
15	7
16	1
17	5
18	3
19	2
20	6
21	3
22	6
23	3
24	2
25	0
26	6
27	1
28	0
29	3
30	3
31	2
32	4
33	6
34	2
35	5
36	7
37	1
38	7
39	2
40	3
41	3
42	4
43	3
44	7
45	0
46	3
47	5
48	6
49	6
50	2
51	2
52	0
53	1
54	1
55	1
56	4
57	5
58	5
59	4
60	4
61	4
62	3
63	3
64	7
65	3
66	4
67	2
68	4
69	5
70	3
71	7
72	5
73	3
74	0
75	1
76	0
77	0
78	1
79	5
80	7
81	3
82	2
83	1
84	4
85	0
86	4
87	7
88	3
89	6
90	5
91	6
92	7
93	3
94	5
95	4
96	4
97	2
98	4
99	3
100	3
101	1
102	4
103	6
104	2
105	0
106	6
107	0
108	7
109	4
110	2
111	3
112	2
113	7
114	4
115	2
116	5
117	6
118	4
119	7
120	6
121	6
122	1
123	2
124	6
125	3
126	0
127	2
128	1
129	2
130	5
131	5
132	4
133	2
134	6
135	5
136	6
137	0
138	2
139	3
140	4
141	1
142	7
143	1
144	6
145	7
146	2
147	6
148	6
149	2
150	5
151	4
152	6
153	2
154	2
155	4
156	5
157	0
158	6
159	6
160	7
161	4
162	2
163	1
164	3
165	2
166	6
167	7
168	2
169	6
170	3
171	2
172	4
173	0
174	3
175	6
176	5
177	2
178	4
179	3
180	3
181	5
182	4
183	6
184	2
185	2
186	3
187	1
188	1
189	2
190	3
191	4
192	6
193	2
194	6
195	0
196	4
197	2
198	4
199	2
200	2
201	4
202	1
203	3
204	4
205	6
206	3
207	0
208	5
209	7
210	3
211	2
212	3
213	3
214	4
215	2
216	3
217	4
218	2
219	3
220	2
221	7
222	2
223	2
224	2
225	3
226	1
227	0
228	5
229	3
230	0
231	1
232	0
233	2
234	0
235	3
236	1
237	2
238	6
239	3
240	2
241	5
242	1
243	2
244	2
245	3
246	0
247	3
248	1
249	4
250	6
251	1
252	4
253	3
254	6
255	0
256	2
257	0
258	7
259	7
260	6
261	0
262	4
263	3
264	7
265	7
266	3
267	6
268	2
269	5
270	6
271	1
272	6
273	0
274	1
275	3
276	4
277	0
278	5
279	4
280	4
281	0
282	3
283	2
284	5
285	7
286	1
287	3
288	7
289	2
290	6
291	4
292	0
293	0
294	3
295	3
296	7
297	0
298	5
299	6
300	6
301	6
302	3
303	3
304	3
305	5
306	6
307	1
308	4
309	0
310	4
311	6
312	2
313	2
314	0
315	2
316	7
317	6
318	1
319	7
320	2
321	0
322	6
323	3
324	6
325	3
326	1
327	1
328	6
329	2
330	2
331	0
332	1
333	4
334	2
335	1
336	6
337	3
338	3
339	7
340	4
341	1
342	3
343	1
344	0
345	2
346	2
347	3
348	5
349	0
350	3
351	3
352	2
353	3
354	3
355	1
356	3
357	3
358	6
359	4
360	3
361	1
362	5
363	4
364	1
365	6
366	0
367	0
368	0
369	2
370	3
371	0
372	1
373	0
374	1
375	2
376	0
377	3
378	5
379	7
380	1
381	7
382	0
383	4
384	6
385	4
386	2
387	3
388	3
389	4
390	5
391	4
392	3
393	3
394	6
395	5
396	7
397	3
398	1
399	3
400	5
401	2
402	1
403	4
404	2
405	5
406	6
407	3
408	1
409	1
410	7
411	2
412	3
413	1
414	7
415	5
416	4
417	0
418	2
419	4
420	6
421	4
422	6
423	1
424	4
425	1
426	1
427	2
428	1
429	2
430	5
431	1
432	6
433	6
434	5
435	0
436	7
437	4
438	1
439	5
440	6
441	6
442	5
443	7
444	4
445	3
446	5
447	5
448	2
449	2
450	6
451	3
452	2
453	5
454	2
455	3
456	4
457	3
458	6
459	6
460	4
461	5
462	3
463	0
464	6
465	0
466	2
467	2
468	1
469	4
470	5
471	5
472	6
473	3
474	1
475	0
476	4
477	0
478	1
479	3
480	5
481	6
482	3
483	1
484	2
485	3
486	6
487	6
488	2
489	1
490	1
491	3
492	1
493	4
494	3
495	3
496	3
497	2
498	2
499	4
500	0
501	5
502	6
503	3
504	5
505	2
506	5
507	1
508	3
509	3
510	3
511	5
512	4
513	2
514	0
515	4
516	2
517	6
518	0
519	6
520	5
521	4
522	3
523	6
524	1
525	6
526	6
527	1
528	4
529	6
530	6
531	4
532	2
533	7
534	5
535	2
536	4
537	1
538	2
539	2
540	4
541	4
542	1
543	3
544	1
545	3
546	1
547	5
548	3
549	1
550	4
551	6
552	5
553	1
554	0
555	3
556	2
557	0
558	4
559	6
560	4
561	5
562	2
563	1
564	0
565	2
566	4
567	3
568	1
569	1
570	1
571	1
572	2
573	4
574	6
575	0
576	3
577	7
578	4
579	2
580	0
581	6
582	3
583	6
584	0
585	2
586	0
587	6
588	1
589	3
590	3
591	5
592	0
593	6
594	5
595	2
596	1
597	2
598	1
599	6
600	4
601	2
602	4
603	2
604	3
605	0
606	6
607	2
608	2
609	3
610	2
611	2
612	3
613	3
614	4
615	4
616	5
