1	8
2	1
3	12
4	1
5	3
6	6
7	11
8	6
9	0
10	3
11	9
12	5
13	7
14	0
15	1
16	8
17	10
18	9
19	9
20	6
21	11
22	3
23	3
24	13
25	8
26	3
27	6
28	5
29	6
30	12
31	5
32	2
33	13
34	1
35	8
36	8
37	0
38	7
39	10
40	10
41	9
42	3
43	4
44	3
45	4
46	9
47	3
48	6
49	8
50	5
51	8
52	3
53	12
54	12
55	1
56	11
57	10
58	4
59	12
60	0
61	5
62	7
63	9
64	8
65	12
66	9
67	5
68	12
69	4
70	12
71	10
72	4
73	4
74	2
75	3
76	9
77	4
78	2
79	9
80	9
81	10
82	4
83	4
84	11
85	12
86	7
87	4
88	5
89	13
90	4
91	4
92	10
93	9
94	9
95	0
96	0
97	6
98	1
99	9
100	4
101	5
102	11
103	10
104	12
105	10
106	2
107	9
108	9
109	2
110	13
111	8
112	3
113	5
114	10
115	5
116	9
117	8
118	4
119	3
120	11
121	11
122	7
123	4
124	4
125	0
126	13
127	4
128	0
129	0
130	4
131	11
132	12
133	0
134	13
135	13
136	5
137	7
138	9
139	3
140	1
141	12
142	9
143	8
144	11
145	2
146	9
147	0
148	2
149	3
150	10
151	3
152	2
153	5
154	12
155	13
156	0
157	9
158	10
159	2
160	13
161	11
162	7
163	12
164	2
165	11
166	3
167	11
168	3
169	5
170	4
171	11
172	8
173	5
174	12
175	4
176	4
177	3
178	12
179	9
180	13
181	10
182	6
183	5
184	8
185	5
186	0
187	11
188	10
189	8
190	10
191	9
192	3
193	6
194	11
195	4
196	9
197	6
198	0
199	11
200	3
201	7
202	12
203	12
204	3
205	8
206	10
207	7
208	9
209	5
210	9
211	11
212	8
213	9
214	10
215	11
216	3
217	11
218	11
219	2
220	6
221	10
222	0
223	0
224	4
225	13
226	13
227	12
228	2
229	13
230	3
231	9
232	4
233	2
234	3
235	11
236	4
237	4
238	2
239	10
240	13
241	4
242	5
243	9
244	2
245	0
246	8
247	12
248	3
249	8
250	3
251	8
252	2
253	7
254	3
255	8
256	5
257	2
258	5
259	1
260	10
261	3
262	10
263	7
264	9
265	5
266	12
267	12
268	3
269	5
270	9
271	11
272	8
273	2
274	13
275	13
276	9
277	3
278	1
279	11
280	9
281	10
282	10
283	2
284	2
285	3
286	1
287	2
288	1
289	4
290	5
291	3
292	2
293	10
294	12
295	7
296	10
297	4
298	11
299	12
300	7
301	0
302	9
303	3
304	4
305	3
306	2
307	1
308	1
309	11
310	0
311	9
312	12
313	1
314	3
315	12
316	9
317	12
318	5
319	11
320	12
321	2
322	9
323	12
324	11
325	11
326	6
327	9
328	2
329	3
330	7
331	4
332	9
333	3
334	1
335	13
336	3
337	5
338	9
339	11
340	5
341	6
342	5
343	2
344	1
345	2
346	3
347	4
348	4
349	2
350	11
351	13
352	9
353	1
354	10
355	10
356	13
357	9
358	10
359	0
360	0
361	4
362	2
363	2
364	6
365	13
366	9
367	10
368	9
369	10
370	0
371	4
372	3
373	10
374	9
375	9
376	0
377	11
378	13
379	8
380	1
381	8
382	3
383	0
384	3
385	13
386	10
387	9
388	2
389	12
390	8
391	2
392	9
393	1
394	2
395	1
396	7
397	3
398	9
399	9
400	2
401	5
402	4
403	10
404	4
405	4
406	9
407	4
408	7
409	3
410	4
411	10
412	8
413	3
414	9
415	7
416	4
417	10
418	12
419	11
420	6
421	7
422	3
423	4
424	4
425	0
426	11
427	9
428	3
429	11
430	2
431	3
432	3
433	4
434	8
435	4
436	10
437	12
438	2
439	9
440	0
441	1
442	2
443	3
444	12
445	4
446	7
447	10
448	2
449	2
450	9
451	12
452	2
453	3
454	4
455	1
456	0
457	11
458	5
459	9
460	2
461	9
462	3
463	1
464	9
465	5
466	9
467	3
468	9
469	3
470	4
471	7
472	7
473	6
474	5
475	0
476	11
477	4
478	0
479	6
480	7
481	4
482	9
483	0
484	12
485	5
486	5
487	6
488	9
489	6
490	8
491	5
492	9
493	8
494	0
495	13
496	0
497	4
498	11
499	9
500	11
501	9
502	4
503	11
504	1
505	4
506	6
507	13
508	2
509	10
510	2
511	7
512	9
513	3
514	8
515	1
516	4
517	6
518	3
519	10
520	12
521	4
522	12
523	5
524	4
525	0
526	6
527	11
528	13
529	6
530	4
531	0
532	2
533	9
534	6
535	2
536	3
537	3
538	12
539	9
540	0
541	12
542	1
543	11
544	9
545	3
546	11
547	3
548	2
549	10
550	2
551	5
552	3
553	4
554	6
555	7
556	9
557	10
558	4
559	8
560	1
561	10
562	10
563	4
564	9
565	2
566	0
567	8
568	1
569	11
570	5
571	5
572	1
573	4
574	10
575	4
576	0
577	3
578	12
579	1
580	12
581	6
582	9
583	10
584	5
585	5
586	7
587	9
588	3
589	3
590	9
591	9
592	11
593	6
594	4
595	5
596	5
597	1
598	8
599	0
600	3
601	4
602	0
603	5
604	11
605	0
606	9
607	3
608	2
609	13
610	4
611	10
612	7
613	1
614	2
615	7
616	5
617	3
618	4
619	1
620	3
621	0
622	0
623	4
624	11
625	1
626	5
627	7
628	8
629	12
630	9
631	1
632	9
633	5
634	3
635	4
636	1
637	12
638	10
639	3
640	13
641	4
642	13
643	5
644	4
645	8
646	3
647	10
648	0
649	11
650	7
651	1
652	7
653	10
654	10
655	8
656	9
657	2
658	2
659	3
660	2
661	12
662	13
663	10
664	9
665	6
666	9
667	1
668	4
669	4
670	12
671	13
672	2
673	1
674	2
675	1
676	10
677	2
678	0
679	1
680	12
681	10
682	9
683	6
684	12
685	7
686	4
687	8
688	9
689	3
690	4
691	9
692	3
693	7
694	3
695	10
696	6
697	6
698	9
699	9
700	10
701	12
702	0
703	3
704	12
705	5
706	1
707	8
708	10
709	10
710	4
711	11
712	3
713	6
714	9
715	10
716	0
717	4
718	4
719	5
720	1
721	8
722	2
723	12
724	12
725	2
726	4
727	5
728	9
729	13
730	4
731	8
732	4
733	12
734	13
735	13
736	11
737	10
738	6
739	8
740	4
741	4
742	8
743	4
744	3
745	12
746	12
