1	13
2	10
3	5
4	8
5	1
6	2
7	6
8	9
9	1
10	3
11	4
12	1
13	10
14	9
15	7
16	12
17	5
18	1
19	13
20	9
21	9
22	2
23	4
24	3
25	5
26	6
27	2
28	7
29	6
30	10
31	4
32	7
33	9
34	8
35	13
36	5
37	0
38	6
39	3
40	11
41	13
42	5
43	2
44	4
45	9
46	7
47	13
48	7
49	12
50	10
51	9
52	2
53	4
54	6
55	9
56	8
57	5
58	12
59	10
60	12
61	1
62	6
63	10
64	5
65	12
66	5
67	5
68	3
69	4
70	10
71	7
72	8
73	8
74	6
75	12
76	9
77	8
78	4
79	4
80	12
81	13
82	9
83	3
84	7
85	13
86	0
87	13
88	9
89	11
90	3
91	5
92	13
93	13
94	6
95	10
96	2
97	4
98	2
99	2
100	1
101	9
102	10
103	13
104	1
105	12
106	6
107	2
108	9
109	1
110	6
111	3
112	6
113	10
114	0
115	8
116	13
117	1
118	2
119	3
120	10
121	6
122	0
123	12
124	4
125	12
126	0
127	10
128	3
129	10
130	9
131	11
132	8
133	12
134	4
135	4
136	7
137	3
138	3
139	5
140	2
141	11
142	7
143	13
144	2
145	7
146	1
147	3
148	7
149	4
150	8
151	6
152	7
153	0
154	5
155	11
156	9
157	5
158	6
159	12
160	4
161	3
162	0
163	1
164	2
165	1
166	13
167	3
168	13
169	10
170	1
171	6
172	1
173	7
174	6
175	8
176	13
177	1
178	4
179	6
180	6
181	1
182	12
183	0
184	5
185	8
186	10
187	12
188	2
189	5
190	4
191	0
192	4
193	0
194	7
195	5
196	6
197	7
198	7
199	4
200	0
201	9
202	8
203	6
204	7
205	3
206	10
207	2
208	9
209	3
210	0
211	8
212	8
213	3
214	3
215	0
216	9
217	3
218	4
219	3
220	1
221	5
222	0
223	2
224	4
225	2
226	5
227	10
228	5
229	6
230	11
231	8
232	2
233	4
234	5
235	3
236	1
237	11
238	6
239	4
240	7
241	0
242	0
243	7
244	12
245	12
246	7
247	9
248	12
249	5
250	2
251	0
252	10
253	1
254	13
255	0
256	6
257	3
258	5
259	9
260	2
261	7
262	7
263	6
264	6
265	13
266	0
267	6
268	7
269	5
270	4
271	9
272	3
273	3
274	5
275	0
276	1
277	7
278	0
279	10
280	12
281	1
282	10
283	3
284	7
285	5
286	12
287	8
288	13
289	7
290	3
291	13
292	7
293	7
294	9
295	3
296	10
297	8
298	12
299	11
300	6
301	0
302	7
303	12
304	10
305	13
306	2
307	12
308	13
309	13
310	9
311	5
312	0
313	6
314	12
315	1
316	6
317	5
318	7
319	10
320	6
321	3
322	4
323	5
324	0
325	1
326	0
327	4
328	4
329	13
330	9
331	0
332	0
333	5
334	2
335	0
336	11
337	3
338	1
339	6
340	2
341	3
342	1
343	4
344	0
345	1
346	2
347	3
348	7
349	9
350	0
351	10
352	2
353	11
354	0
355	5
356	4
357	7
358	13
359	8
360	0
361	1
362	7
363	3
364	3
365	10
366	13
367	10
368	5
369	10
370	10
371	11
372	7
373	4
374	8
375	4
376	9
377	1
378	2
379	10
380	2
381	10
382	12
383	13
384	4
385	1
386	9
387	9
388	9
389	10
390	9
391	0
392	11
393	1
394	13
395	2
396	7
397	8
398	2
399	2
400	13
401	12
402	0
403	13
404	9
405	1
406	4
407	0
408	3
409	7
410	7
411	1
412	9
413	10
414	5
415	6
416	12
417	7
418	7
419	13
420	4
421	9
422	8
423	7
424	6
425	10
426	10
427	5
428	3
429	7
430	13
431	13
432	5
433	12
434	8
435	12
436	4
437	2
438	2
439	10
440	3
441	13
442	1
443	9
444	4
445	1
446	6
447	4
448	9
449	2
450	7
451	12
452	0
453	8
454	10
455	7
456	10
457	7
458	9
459	11
460	1
461	9
462	9
463	13
464	0
465	2
466	4
467	6
468	10
469	3
470	3
471	10
472	13
473	11
474	0
475	10
476	2
477	0
478	4
479	7
480	7
481	3
482	8
483	13
484	3
485	9
486	13
487	0
488	7
489	12
490	12
491	4
492	3
493	9
494	6
495	6
496	4
497	0
498	0
499	10
500	2
501	5
502	10
503	4
504	3
505	5
506	2
507	0
