1	0
2	10
3	5
4	3
5	11
6	4
7	1
8	15
9	4
10	9
11	9
12	11
13	5
14	5
15	12
16	3
17	14
18	14
19	1
20	1
21	2
22	3
23	4
24	3
25	5
26	1
27	8
28	7
29	7
30	6
31	9
32	6
33	12
34	4
35	8
36	13
37	15
38	3
39	12
40	9
41	15
42	5
43	7
44	10
45	4
46	1
47	12
48	15
49	4
50	10
51	14
52	4
53	1
54	5
55	12
56	6
57	6
58	11
59	1
60	12
61	0
62	2
63	9
64	2
65	12
66	4
67	5
68	13
69	0
70	11
71	14
72	4
73	8
74	14
75	3
76	7
77	11
78	15
79	8
80	5
81	9
82	6
83	4
84	9
85	4
86	15
87	11
88	0
89	1
90	10
91	14
92	4
93	11
94	11
95	2
96	14
97	8
98	14
99	4
100	5
101	4
102	5
103	5
104	14
105	12
106	13
107	15
108	4
109	12
110	9
111	11
112	14
113	13
114	4
115	10
116	3
117	12
118	6
119	0
120	14
121	7
122	11
123	12
124	0
125	13
126	7
127	0
128	14
129	12
130	10
131	4
132	15
133	0
134	15
135	2
136	0
137	7
138	7
139	15
140	4
141	13
142	11
143	14
144	3
145	0
146	8
147	12
148	3
149	2
150	1
151	0
152	12
153	6
154	1
155	4
156	4
157	7
158	2
159	11
160	6
161	5
162	4
163	0
164	14
165	0
166	4
167	1
168	1
169	13
170	8
171	5
172	7
173	7
174	13
175	8
176	11
177	3
178	3
179	6
180	5
181	4
182	4
183	13
184	1
185	7
186	14
187	9
188	10
189	14
190	12
191	9
192	7
193	3
194	14
195	0
196	13
197	14
198	1
199	2
200	10
201	7
202	10
203	13
204	14
205	4
206	11
207	12
208	10
209	8
210	10
211	7
212	6
213	0
214	12
215	12
216	11
217	0
218	15
219	15
220	14
221	1
222	9
223	0
224	15
225	13
226	12
227	7
228	4
229	8
230	14
231	1
232	12
233	9
234	6
235	7
236	7
237	12
238	8
239	8
240	7
241	4
242	4
243	3
244	4
245	11
246	3
247	12
248	9
249	3
250	11
251	7
252	11
253	11
254	4
255	15
256	13
257	8
258	14
259	5
260	8
261	7
262	11
263	3
264	13
265	7
266	11
267	0
268	2
269	2
270	1
271	0
272	8
273	6
274	5
275	11
276	8
277	7
278	6
279	5
280	5
281	3
282	14
283	10
284	7
285	6
286	14
287	4
288	11
289	5
290	3
291	13
292	15
293	13
294	1
295	1
296	14
297	11
298	9
299	6
300	3
301	6
302	6
303	9
304	8
305	2
306	8
307	7
308	3
309	2
310	11
311	5
312	6
313	5
314	1
315	13
316	3
317	12
318	4
319	3
320	11
321	14
322	7
323	11
324	0
325	3
326	0
327	3
328	10
329	5
330	10
331	11
332	13
333	4
334	7
335	4
336	6
337	11
338	14
339	10
340	5
341	6
342	0
343	7
344	2
345	14
346	3
347	4
348	10
349	12
350	4
351	11
352	14
353	15
354	2
355	13
356	14
357	4
358	14
359	1
360	14
361	9
362	4
363	0
364	0
365	14
366	4
367	14
368	14
369	7
370	14
371	14
372	8
373	10
374	7
375	4
376	2
377	10
378	3
379	6
380	5
381	2
382	6
383	9
384	9
385	1
386	15
387	5
388	0
389	2
390	7
391	12
392	8
393	4
394	12
395	10
396	7
397	8
398	4
399	1
400	14
401	12
402	7
403	4
404	11
405	8
406	13
407	1
408	13
409	4
410	2
411	12
412	1
413	12
414	4
415	14
416	8
417	13
418	3
419	10
420	15
421	0
422	8
423	12
424	4
425	9
426	7
427	7
428	9
429	11
430	13
431	14
432	12
433	9
434	5
435	9
436	10
437	7
438	3
439	11
440	6
441	7
442	3
443	6
444	15
445	13
446	9
447	12
448	0
449	3
450	7
451	6
452	4
453	2
454	13
455	15
456	8
457	8
458	3
459	3
460	4
461	1
462	7
463	15
464	11
465	7
466	3
467	0
468	12
469	11
470	9
471	5
472	6
473	5
474	13
475	7
476	13
477	5
478	2
479	14
480	15
481	1
482	9
483	2
484	2
485	1
486	6
487	9
488	13
489	7
490	1
491	14
492	0
493	10
494	5
495	13
496	14
497	13
498	6
499	11
500	3
501	11
502	10
503	3
504	1
505	5
506	11
507	0
508	3
509	10
510	5
511	8
512	4
513	11
514	8
515	5
516	10
517	6
518	9
519	12
520	14
521	11
522	15
523	12
524	15
525	9
526	9
527	13
528	13
529	14
530	10
531	9
532	0
533	12
534	11
535	4
536	4
537	11
538	6
539	4
540	14
541	8
542	3
543	13
544	3
545	7
546	13
547	14
548	10
549	0
550	3
551	0
552	6
553	14
554	6
555	2
556	9
557	7
558	15
559	3
560	4
561	2
562	13
563	1
564	6
565	9
566	2
567	4
568	14
569	15
570	15
571	8
572	5
573	15
574	1
575	8
576	0
577	4
578	12
579	4
580	5
581	12
582	8
583	10
584	11
585	8
586	13
587	2
588	0
589	10
590	10
591	10
592	14
593	12
594	11
595	14
596	1
597	14
598	14
599	15
600	12
601	10
602	2
603	13
604	6
605	15
606	6
607	0
608	0
609	5
610	8
611	2
612	11
613	5
614	15
615	10
616	8
617	12
618	0
619	3
620	0
621	0
622	5
623	15
624	13
625	14
626	15
627	11
628	5
629	8
630	3
631	14
632	14
633	8
634	3
635	0
636	13
637	8
638	11
639	1
640	0
641	10
642	1
643	10
644	9
645	6
646	4
647	2
648	8
649	9
650	2
651	2
652	11
653	6
654	4
655	14
656	7
657	2
658	0
659	13
660	11
661	5
662	0
663	5
664	13
665	15
666	11
667	10
668	5
669	14
670	5
671	9
672	3
673	9
674	11
675	15
676	15
677	2
678	15
679	13
680	5
681	3
682	10
683	11
684	4
685	13
686	15
