1	13
2	12
3	4
4	5
5	7
6	0
7	2
8	1
9	0
10	13
11	13
12	13
13	7
14	9
15	3
16	11
17	12
18	4
19	2
20	11
21	6
22	4
23	3
24	4
25	9
26	9
27	2
28	5
29	3
30	9
31	9
32	0
33	11
34	9
35	7
36	10
37	11
38	4
39	6
40	5
41	10
42	4
43	9
44	0
45	6
46	1
47	11
48	10
49	7
50	10
51	7
52	5
53	1
54	11
55	11
56	6
57	11
58	11
59	8
60	9
61	3
62	10
63	9
64	11
65	1
66	9
67	13
68	4
69	5
70	13
71	1
72	8
73	5
74	9
75	0
76	9
77	4
78	2
79	11
80	2
81	8
82	7
83	9
84	5
85	9
86	7
87	8
88	0
89	2
90	12
91	1
92	2
93	7
94	0
95	12
96	0
97	3
98	9
99	7
100	1
101	8
102	1
103	8
104	9
105	11
106	1
107	7
108	0
109	8
110	9
111	8
112	0
113	2
114	12
115	12
116	8
117	1
118	12
119	4
120	1
121	11
122	11
123	6
124	9
125	6
126	12
127	3
128	5
129	11
130	4
131	2
132	5
133	4
134	11
135	10
136	3
137	13
138	0
139	11
140	3
141	7
142	6
143	13
144	4
145	4
146	8
147	12
148	2
149	2
150	7
151	6
152	5
153	7
154	6
155	4
156	8
157	9
158	11
159	7
160	9
161	4
162	3
163	5
164	0
165	0
166	2
167	7
168	6
169	6
170	8
171	7
172	4
173	13
174	10
175	12
176	13
177	9
178	1
179	11
180	11
181	5
182	13
183	5
184	4
185	11
186	4
187	4
188	2
189	13
190	7
191	5
192	5
193	4
194	4
195	13
196	10
197	2
198	1
199	8
200	9
201	3
202	4
203	11
204	12
205	0
206	4
207	6
208	7
209	11
210	4
211	6
212	2
213	8
214	4
215	4
216	6
217	1
218	8
219	8
220	6
221	9
222	2
223	10
224	12
225	9
226	2
227	4
228	12
229	12
230	8
231	0
232	4
233	5
234	1
235	0
236	10
237	9
238	1
239	6
240	9
241	7
242	0
243	6
244	6
245	1
246	10
247	13
248	2
249	10
250	1
251	13
252	7
253	6
254	8
255	12
256	5
257	6
258	4
259	5
260	7
261	4
262	6
263	0
264	2
265	3
266	11
267	3
268	2
269	6
270	10
271	10
272	1
273	5
274	11
275	7
276	2
277	5
278	1
279	7
280	12
281	13
282	12
283	2
284	6
285	2
286	1
287	11
288	4
289	0
290	9
291	11
292	4
293	11
294	4
295	9
296	10
297	0
298	11
299	6
300	4
301	10
302	11
303	13
304	3
305	6
306	10
307	9
308	8
309	1
310	10
311	0
312	9
313	6
314	9
315	11
316	6
317	0
318	5
319	0
320	13
321	4
322	9
323	8
324	4
325	2
326	8
327	11
328	0
329	13
330	13
331	0
332	10
333	2
334	4
335	3
336	3
337	2
338	5
339	9
340	4
341	4
342	0
343	5
344	2
345	2
346	0
347	3
348	6
349	8
350	9
351	6
352	9
353	3
354	12
355	6
356	11
357	11
358	2
359	3
360	6
361	2
362	11
363	3
364	0
365	5
366	9
367	12
368	1
369	2
370	2
371	5
372	9
373	10
374	4
375	9
376	10
377	1
378	5
379	1
380	4
381	13
382	2
383	4
384	0
385	1
386	7
387	9
388	12
389	0
390	13
391	9
392	8
393	9
394	7
395	2
396	8
397	12
398	4
399	5
400	8
401	5
402	11
403	11
404	4
405	3
406	9
407	0
408	0
409	4
410	5
411	12
412	12
413	6
414	5
415	3
416	4
417	9
418	12
419	8
420	6
421	1
422	1
423	8
424	6
425	13
426	0
427	6
428	1
429	9
430	11
431	0
432	4
433	4
434	5
435	3
436	13
437	2
438	4
439	4
440	13
441	0
442	2
443	6
444	4
445	11
446	1
447	6
448	11
449	5
450	9
451	11
452	6
453	9
454	7
455	12
456	8
457	7
458	7
459	11
460	13
461	12
462	2
463	12
464	12
465	6
466	13
467	10
468	8
469	0
470	4
471	10
472	4
473	7
474	9
475	12
476	7
477	2
478	8
479	3
480	7
481	3
482	10
483	4
484	6
485	1
486	0
487	7
488	11
489	5
490	11
491	1
492	13
493	3
494	13
495	11
496	9
497	7
498	1
499	1
500	7
501	12
502	4
503	3
504	11
505	0
506	1
507	1
508	13
509	0
510	4
511	4
512	0
513	2
514	1
515	1
516	11
517	4
518	13
519	1
520	8
521	8
522	13
523	0
524	0
525	5
526	0
527	5
528	4
529	4
530	10
531	4
532	12
533	11
534	2
535	1
536	2
537	4
538	6
539	12
540	0
541	4
542	13
543	9
544	4
545	2
546	0
547	11
548	0
549	5
550	4
551	6
552	5
553	9
554	2
555	11
556	9
557	12
558	10
559	10
560	13
561	10
562	1
563	4
564	10
565	1
566	5
567	9
568	4
569	9
570	4
571	0
572	10
573	3
574	12
575	10
576	1
577	3
578	6
579	12
580	0
581	6
582	3
583	5
584	10
585	1
586	13
587	11
588	8
589	1
590	4
591	11
592	9
593	7
594	12
595	4
596	4
597	12
598	11
599	4
600	0
601	5
602	11
603	2
604	6
605	9
606	5
607	9
608	9
609	4
610	6
611	0
612	2
613	9
614	4
615	3
616	6
617	10
618	11
619	4
620	11
621	6
622	9
623	4
624	2
625	0
626	10
627	1
628	4
629	12
630	6
631	8
632	2
633	5
634	2
635	8
636	3
637	9
638	11
639	8
640	0
641	0
642	8
643	0
644	11
645	12
646	5
647	5
648	4
649	6
650	3
651	12
652	6
653	0
654	7
655	1
656	8
657	4
658	8
659	9
660	1
661	9
662	9
663	8
664	7
665	8
666	2
667	1
668	13
669	5
670	6
671	5
672	1
673	13
674	5
675	6
676	13
677	13
678	12
679	4
680	10
681	4
682	6
683	9
684	6
685	6
686	9
687	6
688	8
689	0
690	4
691	13
692	0
693	3
694	11
695	4
696	8
697	2
698	13
699	8
700	0
701	4
702	13
703	4
704	12
705	7
706	3
707	5
708	11
709	8
710	9
711	4
712	11
713	4
714	3
715	10
716	9
717	1
718	9
719	6
720	9
721	9
722	2
723	13
724	4
725	0
726	6
727	6
728	10
729	4
730	5
731	4
732	11
733	7
734	8
735	10
736	6
737	12
738	5
739	8
740	13
741	11
742	5
743	5
744	2
745	9
746	2
747	1
748	9
749	11
750	5
751	4
752	8
753	1
754	0
755	5
756	9
757	10
758	5
759	2
760	7
761	4
762	5
763	0
764	10
765	4
766	4
767	3
768	11
769	13
770	1
771	4
772	3
773	0
774	3
775	9
776	7
777	4
778	11
779	4
780	6
781	3
782	12
783	2
784	7
785	10
786	8
787	0
788	6
789	13
790	5
791	0
792	10
793	5
794	12
795	9
796	0
797	4
798	10
799	13
800	0
801	6
802	4
803	11
804	11
805	13
806	1
807	4
808	7
809	2
810	6
811	7
812	8
813	4
814	13
815	2
816	8
817	9
818	5
819	3
820	8
821	13
822	2
823	6
824	1
825	0
826	0
827	13
828	3
829	7
830	1
831	12
832	0
833	0
834	6
835	12
836	0
837	0
838	13
839	0
840	11
841	4
842	0
843	3
844	0
845	7
846	13
847	5
848	11
849	9
850	3
851	2
852	0
853	5
854	7
855	3
856	4
857	7
858	3
859	1
860	6
861	8
862	5
863	7
864	2
865	0
866	13
867	4
868	9
869	9
870	7
871	1
872	11
873	0
874	12
875	11
876	0
877	8
878	6
879	6
880	11
881	2
882	12
883	13
884	4
885	0
886	8
887	13
888	3
889	13
890	1
891	7
892	4
893	0
894	11
895	2
896	1
897	8
898	11
899	8
900	1
901	0
902	8
903	11
