1	5
2	2
3	0
4	5
5	5
6	1
7	7
8	6
9	6
10	4
11	0
12	0
13	8
14	0
15	0
16	0
17	1
18	0
19	0
20	1
21	8
22	0
23	8
24	5
25	6
26	6
27	4
28	3
29	6
30	4
31	4
32	5
33	4
34	2
35	5
36	3
37	4
38	3
39	4
40	4
41	4
42	5
43	0
44	8
45	4
46	4
47	7
48	4
49	0
50	5
51	7
52	1
53	0
54	8
55	4
56	2
57	7
58	0
59	7
60	8
61	8
62	5
63	0
64	8
65	5
66	0
67	2
68	5
69	2
70	3
71	4
72	8
73	0
74	4
75	3
76	0
77	8
78	0
79	2
80	7
81	0
82	4
83	7
84	7
85	1
86	1
87	8
88	6
89	2
90	6
91	8
92	0
93	0
94	4
95	7
96	4
97	4
98	8
99	0
100	3
101	4
102	0
103	0
104	0
105	4
106	0
107	8
108	4
109	7
110	4
111	1
112	1
113	6
114	0
115	4
116	6
117	8
118	6
119	3
120	0
121	7
122	8
123	6
124	1
125	6
126	4
127	5
128	4
129	8
130	1
131	4
132	8
133	3
134	6
135	6
136	6
137	0
138	7
139	1
140	8
141	8
142	5
143	5
144	5
145	4
146	8
147	4
148	8
149	6
150	1
151	0
152	5
153	5
154	1
155	8
156	5
157	6
158	3
159	0
160	0
161	1
162	3
163	0
164	3
165	6
166	8
167	4
168	6
169	0
170	0
171	8
172	4
173	1
174	0
175	4
176	4
177	0
178	0
179	0
180	0
181	4
182	0
183	4
184	4
185	4
186	4
187	8
188	5
189	7
190	4
191	1
192	4
193	0
194	1
195	1
196	5
197	0
198	1
199	3
200	8
201	1
202	0
203	0
204	3
205	4
206	3
207	4
208	4
209	2
210	6
211	7
212	0
213	2
214	8
215	4
216	8
217	4
218	8
219	6
220	4
221	2
222	1
223	1
224	3
225	4
226	7
227	7
228	1
229	8
230	4
231	0
232	0
233	1
234	5
235	2
236	0
237	0
238	0
239	4
240	2
241	6
242	1
243	8
244	1
245	1
246	4
247	4
248	1
249	6
250	7
251	6
252	0
253	7
254	4
255	4
256	7
257	8
258	3
259	7
260	0
261	6
262	6
263	6
264	4
265	4
266	2
267	4
268	2
269	4
270	0
271	8
272	3
273	6
274	0
275	6
276	4
277	2
278	2
279	0
280	8
281	1
282	8
283	2
284	6
285	8
286	3
287	4
288	7
289	5
290	4
291	6
292	2
293	5
294	6
295	1
296	1
297	5
298	6
299	3
300	4
301	0
302	8
303	8
304	7
305	0
306	8
307	6
308	0
309	6
310	3
311	3
312	8
313	6
314	3
315	1
316	1
317	2
318	0
319	8
320	4
321	8
322	8
323	2
324	4
325	6
326	6
327	7
328	1
329	5
330	3
331	3
332	6
333	0
334	4
335	6
336	7
337	7
338	6
339	3
340	2
341	4
342	4
343	4
344	1
345	5
346	3
347	1
348	4
349	4
350	4
351	3
352	3
353	1
354	7
355	1
356	4
357	2
358	2
359	6
360	0
361	8
362	1
363	5
364	6
365	5
366	0
367	0
368	1
369	5
370	0
371	8
372	3
373	4
374	6
375	2
376	2
377	4
378	4
379	4
380	3
381	4
382	6
383	5
384	4
385	0
386	6
387	0
388	3
389	6
390	3
391	0
392	5
393	4
394	4
395	0
396	8
397	4
398	7
399	4
400	4
401	8
402	0
403	5
404	8
405	4
406	1
407	5
408	2
409	4
410	4
411	1
412	3
413	4
414	8
415	0
416	7
417	1
418	7
419	6
420	3
421	6
422	4
423	8
424	8
425	4
426	7
427	5
