1	1
2	4
3	6
4	0
5	2
6	4
7	3
8	0
9	6
10	3
11	3
12	2
13	6
14	4
15	3
16	6
17	8
18	5
19	5
20	4
21	2
22	2
23	1
24	3
25	4
26	1
27	4
28	0
29	5
30	1
31	2
32	6
33	4
34	8
35	6
36	4
37	3
38	0
39	3
40	5
41	4
42	1
43	5
44	2
45	4
46	5
47	6
48	2
49	6
50	6
51	1
52	5
53	0
54	4
55	3
56	5
57	5
58	2
59	7
60	3
61	6
62	6
63	2
64	7
65	2
66	4
67	0
68	4
69	8
70	6
71	7
72	8
73	6
74	0
75	6
76	3
77	5
78	5
79	4
80	5
81	4
82	4
83	5
84	6
85	3
86	2
87	2
88	5
89	8
90	0
91	8
92	5
93	6
94	0
95	6
96	5
97	0
98	6
99	2
100	3
101	3
102	5
103	3
104	3
105	1
106	3
107	6
108	1
109	4
110	4
111	4
112	1
113	1
114	2
115	2
116	2
117	7
118	5
119	0
120	6
121	5
122	2
123	2
124	0
125	0
126	2
127	1
128	6
129	7
130	2
131	4
132	2
133	4
134	4
135	4
136	3
137	6
138	4
139	6
140	2
141	2
142	2
143	6
144	6
145	2
146	6
147	8
148	8
149	2
150	0
151	6
152	3
153	1
154	5
155	0
156	3
157	6
158	7
159	6
160	3
161	1
162	6
163	2
164	4
165	4
166	4
167	0
168	8
169	4
170	1
171	4
172	1
173	4
174	1
175	6
176	0
177	1
178	1
179	1
180	4
181	1
182	4
183	5
184	1
185	0
186	0
187	1
188	0
189	2
190	3
191	2
192	2
193	3
194	6
195	5
196	6
197	4
198	5
199	2
200	1
201	5
202	3
203	6
204	0
205	4
206	3
207	4
208	3
209	4
210	3
211	1
212	7
213	4
214	3
215	2
216	8
217	1
218	6
219	2
220	6
221	3
222	3
223	0
224	4
225	6
226	5
227	5
228	6
229	8
230	3
231	1
232	3
233	2
234	5
235	0
236	0
237	1
238	3
239	5
240	5
241	2
242	5
243	4
244	5
245	2
246	6
247	3
248	3
249	4
250	0
251	3
252	4
253	8
254	2
255	4
256	3
257	6
258	0
259	4
260	6
261	0
262	2
263	5
264	3
265	3
266	0
267	4
268	0
269	5
270	2
271	6
272	3
273	6
274	4
275	6
276	4
277	5
278	5
279	0
280	0
281	5
282	3
283	4
284	0
285	4
286	4
287	4
288	1
289	0
290	6
291	6
292	6
293	5
294	4
295	4
296	4
297	3
298	1
299	0
300	0
301	5
302	2
303	8
304	6
305	6
306	6
307	1
308	4
309	4
310	4
311	6
312	8
313	0
314	6
315	5
316	8
317	0
318	5
319	7
320	5
321	0
322	6
323	3
324	5
325	4
326	2
327	2
328	4
329	2
330	5
331	3
332	4
333	2
334	5
335	4
336	0
337	1
338	3
339	2
340	1
341	0
342	1
343	4
344	0
345	2
346	2
347	3
348	5
349	5
350	3
351	4
352	3
353	1
354	4
355	2
356	1
357	6
358	8
359	5
360	6
361	0
362	6
363	3
364	5
365	5
366	5
367	1
368	5
369	5
370	4
371	4
372	4
373	0
374	5
375	3
376	5
377	6
378	6
379	5
380	4
381	0
382	2
383	2
384	3
385	6
386	1
387	5
388	6
389	2
390	5
391	7
392	5
393	5
394	8
395	6
396	1
397	2
398	3
399	2
400	0
401	4
402	4
403	2
404	6
405	1
406	0
407	4
408	6
409	4
410	5
411	4
412	4
413	2
414	2
415	3
416	2
417	2
418	3
419	3
420	5
421	6
422	6
423	0
424	4
425	0
426	3
427	0
428	6
429	5
430	3
431	2
432	2
433	3
434	4
435	6
436	2
437	4
438	4
439	5
440	4
441	2
442	2
443	0
444	8
445	2
446	6
447	4
448	0
449	5
450	4
451	2
452	3
453	6
454	4
455	3
456	2
457	6
458	2
459	3
460	6
461	7
462	1
463	0
464	3
465	3
466	1
467	6
468	3
469	7
470	2
471	7
472	0
473	4
474	2
475	4
476	3
477	0
478	2
479	5
480	0
481	6
482	2
483	5
484	2
485	5
486	0
487	0
488	0
489	2
490	6
491	1
492	5
493	0
494	0
495	5
496	4
497	3
498	2
499	4
500	7
501	0
502	3
503	0
504	0
505	2
506	2
507	2
508	6
509	3
510	5
511	6
512	4
513	1
514	1
515	4
516	5
517	3
518	4
519	0
520	5
521	8
522	6
523	3
524	1
525	2
526	4
527	1
528	3
529	5
530	2
531	5
532	4
533	6
534	0
535	5
536	3
537	3
538	5
539	3
540	1
541	5
542	0
543	2
544	6
545	3
546	1
547	4
548	4
549	3
550	6
551	7
552	3
553	0
554	3
555	5
556	6
557	5
558	6
559	4
560	3
561	2
562	3
563	5
564	1
565	2
566	2
567	5
568	8
569	6
570	4
571	5
572	4
573	0
574	3
575	5
576	6
577	1
578	2
579	6
580	3
581	1
582	4
583	5
584	7
585	6
586	0
587	4
588	4
589	5
590	0
591	1
592	2
593	2
594	3
595	4
596	0
597	2
598	0
599	2
600	1
601	2
602	3
603	3
604	1
605	4
606	7
607	3
608	5
609	3
610	2
611	4
612	3
613	4
614	6
615	2
616	0
617	5
618	2
619	2
620	4
621	4
622	4
623	6
624	5
625	6
626	3
627	3
628	1
629	1
630	0
631	4
632	3
633	5
634	6
635	5
636	0
637	4
638	4
639	3
640	1
641	2
642	2
643	3
644	5
645	2
646	6
647	5
648	2
649	1
650	6
651	0
652	6
653	4
654	5
655	1
656	4
657	6
658	1
659	5
660	2
661	2
662	4
663	2
664	6
665	5
666	5
667	0
668	7
669	4
670	0
671	2
672	2
673	5
674	6
675	4
676	7
677	4
678	6
679	3
680	4
681	5
682	3
683	2
684	0
685	0
686	5
687	0
688	6
689	5
690	3
691	6
692	6
693	5
694	5
695	5
696	6
697	0
698	6
699	6
700	1
701	0
702	3
703	4
704	5
705	3
706	2
707	3
708	5
709	0
710	1
711	3
712	0
713	1
714	6
715	5
716	4
717	2
718	1
719	6
720	3
721	5
722	6
723	2
724	0
725	4
726	7
727	4
728	3
729	5
730	0
731	0
732	2
733	0
734	2
735	2
736	0
737	3
738	3
739	6
740	4
741	8
742	5
743	6
744	7
745	4
746	0
747	5
748	8
749	6
750	0
751	3
752	6
753	6
754	0
755	0
756	6
757	6
758	2
759	4
760	2
761	0
762	4
763	4
764	4
765	5
766	0
767	3
768	5
769	4
770	2
771	6
772	4
773	8
774	0
775	5
776	2
777	2
778	5
779	6
780	6
781	5
782	0
783	4
784	4
785	6
786	3
787	4
788	8
789	6
790	2
791	5
792	0
793	5
794	1
795	4
796	5
797	6
798	1
799	8
800	5
801	0
802	4
803	0
804	6
805	2
806	2
807	3
808	1
809	5
810	1
811	0
812	3
813	4
814	2
815	5
816	2
817	3
818	5
819	1
820	3
821	3
822	6
823	2
824	0
825	0
826	5
827	5
828	0
829	2
830	3
831	0
832	2
833	4
834	4
835	5
836	1
837	5
838	4
839	0
840	4
841	3
842	4
843	7
844	1
845	5
846	7
847	8
848	0
849	0
850	6
851	6
852	0
853	4
854	5
855	1
856	5
857	2
858	2
859	3
860	0
861	4
862	3
863	5
864	2
865	5
866	5
867	3
868	0
869	2
870	3
871	8
872	0
873	5
874	1
875	0
876	3
877	4
878	5
879	3
880	6
881	3
882	0
883	0
884	2
885	2
886	6
887	2
888	7
889	2
890	4
891	3
892	3
893	5
894	5
895	0
896	0
897	2
898	6
899	7
900	5
901	0
902	2
903	3
904	6
905	4
906	1
907	2
908	4
909	4
910	0
911	4
912	4
913	5
914	6
915	1
916	4
917	6
918	5
919	7
920	2
921	6
922	0
923	0
924	7
925	2
926	5
927	3
928	5
929	5
930	4
931	2
932	8
933	0
934	2
935	3
936	1
937	4
938	8
939	5
940	6
941	2
942	1
943	3
944	3
945	5
946	3
947	5
948	2
949	5
950	4
951	2
952	4
953	1
954	2
955	3
956	5
957	4
958	2
959	5
960	7
961	3
962	5
963	5
964	2
965	6
966	4
967	5
968	2
969	6
970	4
971	4
972	6
973	0
974	0
975	5
976	0
977	6
978	5
979	3
980	6
981	5
982	0
983	5
984	6
985	5
986	1
987	1
988	0
989	2
990	5
991	4
992	0
993	1
994	5
995	0
996	3
997	7
998	0
999	0
1000	5
