1	3
2	6
3	6
4	8
5	1
6	4
7	2
8	6
9	6
10	2
11	4
12	3
13	8
14	2
15	4
16	9
17	6
18	7
19	4
20	7
21	1
22	3
23	0
24	5
25	2
26	6
27	3
28	0
29	6
30	1
31	7
32	8
33	3
34	4
35	2
36	10
37	1
38	9
39	7
40	4
41	6
42	3
43	1
44	7
45	6
46	6
47	8
48	6
49	6
50	5
51	7
52	5
53	4
54	6
55	5
56	10
57	2
58	8
59	2
60	5
61	9
62	6
63	4
64	0
65	3
66	6
67	3
68	5
69	4
70	6
71	4
72	7
73	4
74	7
75	4
76	6
77	3
78	4
79	4
80	8
81	6
82	3
83	6
84	2
85	8
86	2
87	6
88	2
89	6
90	6
91	1
92	5
93	3
94	1
95	7
96	2
97	6
98	1
99	4
100	2
101	1
102	7
103	4
104	2
105	8
106	3
107	3
108	2
109	8
110	7
111	2
112	5
113	6
114	5
115	2
116	3
117	6
118	1
119	7
120	6
121	3
122	4
123	6
124	5
125	3
126	6
127	8
128	3
129	4
130	7
131	3
132	4
133	3
134	5
135	6
136	10
137	4
138	9
139	4
140	2
141	2
142	1
143	2
144	1
145	8
146	4
147	10
148	3
149	6
150	2
151	2
152	2
153	7
154	6
155	7
156	6
157	4
158	8
159	8
160	3
161	4
162	1
163	1
164	8
165	2
166	7
167	5
168	3
169	8
170	3
171	9
172	5
173	4
174	8
175	8
176	7
177	8
178	3
179	4
180	0
181	3
182	4
183	6
184	9
185	1
186	3
187	7
188	6
189	1
190	8
191	4
192	4
193	2
194	2
195	8
196	7
197	1
198	6
199	6
200	7
201	7
202	10
203	1
204	1
205	7
206	4
207	1
208	5
209	7
210	8
211	2
212	6
213	3
214	1
215	8
216	6
217	1
218	8
219	8
220	4
221	5
222	4
223	1
224	1
225	5
226	5
227	0
228	7
229	3
230	4
231	8
232	2
233	4
234	4
235	6
236	0
237	8
238	10
239	3
240	3
241	4
242	4
243	3
244	1
245	0
246	1
247	7
248	4
249	4
250	7
251	7
252	4
253	2
254	4
255	4
256	5
257	6
258	4
259	2
260	6
261	2
262	5
263	2
264	4
265	2
266	5
267	3
268	1
269	7
270	8
271	7
272	5
273	5
274	7
275	7
276	4
277	3
278	8
279	3
280	3
281	10
282	2
283	6
284	3
285	5
286	5
287	3
288	0
289	4
290	8
291	8
292	4
293	6
294	7
295	6
296	3
297	6
298	0
299	1
300	10
301	1
302	2
303	1
304	5
305	9
306	7
307	6
308	0
309	4
310	1
311	3
312	1
313	3
314	0
315	2
316	2
317	2
318	6
319	9
320	4
321	1
322	6
323	7
324	6
325	3
326	4
327	1
328	8
329	2
330	6
331	10
332	4
333	3
334	3
335	2
336	7
337	7
338	1
339	4
340	4
341	5
342	1
343	2
344	0
345	0
346	2
347	3
348	7
349	2
350	5
351	7
352	3
353	10
354	5
355	7
356	8
357	1
358	4
359	6
360	7
361	6
362	4
363	2
364	2
365	4
366	2
367	2
368	9
369	5
370	6
371	4
372	10
373	9
374	1
375	4
376	3
377	3
378	4
379	2
380	0
381	6
382	4
383	5
384	5
385	2
386	0
387	1
388	1
389	7
390	7
391	7
392	3
393	5
394	7
395	4
396	3
397	2
398	5
399	4
400	8
401	2
402	8
403	8
404	10
405	0
406	2
407	5
408	7
409	5
410	3
411	3
412	3
413	3
414	7
415	9
416	4
417	4
418	3
419	3
420	8
421	1
422	6
423	5
424	7
425	1
426	0
427	3
428	6
429	5
430	6
431	5
432	6
433	6
434	8
435	5
436	6
437	6
438	4
439	4
440	7
441	7
442	4
443	9
444	8
445	6
446	2
447	4
448	7
449	8
450	6
451	7
452	6
453	7
454	8
455	7
456	6
457	8
458	7
459	7
460	3
461	2
462	7
463	7
464	6
465	7
466	1
467	4
468	2
469	6
470	3
471	6
472	10
473	7
474	2
475	1
476	2
477	8
478	6
479	0
480	2
481	6
482	7
483	6
484	6
485	7
486	4
487	4
488	7
489	7
490	4
491	6
492	4
493	6
494	0
495	1
496	1
497	1
498	7
499	2
500	7
501	1
502	2
503	4
504	7
505	4
506	5
507	7
508	2
509	6
510	6
511	7
512	4
513	5
514	8
515	8
516	4
517	8
518	7
519	1
520	4
521	2
522	3
523	2
524	2
525	2
526	4
527	3
528	3
529	7
530	2
531	3
532	4
533	1
534	3
535	7
536	8
537	5
538	3
539	0
540	6
541	4
542	8
543	1
544	2
545	2
546	10
547	6
548	1
549	6
550	4
551	8
552	6
553	7
554	8
555	0
556	3
557	0
558	3
559	3
560	1
561	6
562	0
563	9
564	3
565	5
566	7
567	4
568	7
569	7
570	6
571	3
572	3
573	4
574	2
575	8
576	7
577	4
578	7
579	2
580	0
581	3
582	8
583	1
584	1
585	2
586	1
587	4
588	10
589	2
590	1
591	3
592	1
593	8
594	3
595	7
596	7
597	8
598	5
599	4
600	10
601	2
602	8
603	3
604	6
605	4
606	7
607	8
608	1
609	4
610	2
611	6
612	8
613	7
614	3
615	2
616	7
617	3
618	6
619	8
620	10
621	1
622	1
623	7
624	6
625	6
626	1
627	8
628	4
629	1
630	8
631	3
632	7
633	1
634	5
635	5
636	5
637	2
638	0
639	6
640	8
641	4
642	4
643	7
644	5
645	4
646	6
647	5
648	1
649	7
650	7
651	7
652	7
653	4
654	4
655	1
656	7
657	1
658	7
659	7
660	3
661	0
662	6
663	7
664	6
665	1
666	3
667	6
668	7
669	3
670	2
671	5
672	8
673	6
674	5
675	6
676	4
677	6
678	8
679	1
680	3
681	2
682	6
683	10
684	2
685	6
686	7
687	3
688	7
689	8
690	2
691	8
692	10
693	7
694	1
695	8
696	1
697	5
698	8
699	7
700	1
701	7
702	3
703	4
704	10
705	3
706	5
707	5
708	8
709	3
710	3
711	7
712	5
713	4
714	7
715	0
716	2
717	6
718	6
719	8
720	8
721	3
722	3
723	7
724	3
725	2
726	3
727	7
728	3
729	3
730	6
731	0
732	7
733	4
734	7
735	8
736	3
737	1
738	1
739	2
740	8
741	4
742	6
743	6
744	6
745	6
746	6
747	1
748	2
749	2
750	4
751	1
752	8
753	8
754	1
755	1
756	1
757	10
758	8
759	1
760	6
761	5
762	4
763	7
764	6
765	5
766	10
767	2
768	1
769	3
770	7
771	8
772	0
773	6
774	1
775	8
776	8
777	4
778	8
779	2
780	2
781	6
782	3
783	1
784	1
785	6
786	6
787	2
788	5
789	8
790	6
791	5
792	7
793	7
794	6
795	2
796	1
797	3
798	3
799	1
800	4
801	6
802	4
803	7
804	6
805	8
806	2
807	5
808	7
809	2
810	6
811	4
812	3
813	5
814	7
815	1
816	2
817	4
818	4
819	1
820	0
821	6
822	4
823	3
824	6
825	2
826	8
827	0
828	7
829	7
830	7
831	3
832	7
833	7
834	3
835	6
836	5
837	1
838	7
839	6
840	10
841	8
842	6
843	7
844	3
845	2
846	1
847	3
848	1
849	3
850	10
851	5
852	0
853	4
854	4
855	7
856	2
857	6
858	6
859	2
860	8
861	7
862	0
863	8
864	1
865	1
866	9
867	3
868	4
869	7
870	1
871	7
872	5
873	6
874	8
875	6
876	6
877	5
878	4
879	8
880	1
881	3
882	5
883	8
884	2
885	2
886	5
887	1
888	8
889	1
890	1
891	8
892	3
893	1
894	5
895	9
896	4
897	8
898	8
899	8
900	3
901	6
902	3
903	5
904	0
905	1
906	3
907	8
908	8
909	4
910	4
911	6
912	1
913	1
914	7
915	6
916	8
917	5
918	5
919	8
920	8
921	10
922	4
923	6
924	5
925	3
926	8
927	8
928	1
929	2
930	3
931	7
932	3
933	6
934	1
935	3
936	7
937	6
938	9
939	1
940	7
941	3
942	2
943	6
944	2
945	2
946	4
947	7
948	4
949	3
950	6
951	7
952	3
953	1
954	6
955	6
956	8
957	7
958	4
959	1
960	7
961	10
962	7
963	1
964	4
965	7
966	8
967	5
968	4
969	7
970	3
971	1
972	3
973	10
974	0
975	9
976	3
977	2
978	3
979	0
980	6
981	7
982	2
983	4
984	3
985	3
986	3
987	3
988	5
989	10
990	8
991	5
992	9
993	7
994	6
995	8
996	0
997	5
998	2
999	6
1000	3
