1	3
2	11
3	3
4	6
5	7
6	0
7	0
8	7
9	10
10	6
11	5
12	0
13	5
14	11
15	11
16	5
17	1
18	10
19	0
20	5
21	1
22	5
23	10
24	6
25	3
26	5
27	5
28	4
29	10
30	7
31	9
32	9
33	0
34	0
35	1
36	3
37	2
38	11
39	5
40	5
41	0
42	0
43	7
44	11
45	0
46	5
47	5
48	5
49	0
50	1
51	0
52	4
53	8
54	1
55	2
56	5
57	1
58	10
59	3
60	8
61	2
62	0
63	2
64	10
65	3
66	2
67	1
68	5
69	9
70	0
71	1
72	5
73	8
74	5
75	8
76	5
77	8
78	10
79	11
80	6
81	5
82	0
83	7
84	1
85	6
86	5
87	6
88	6
89	8
90	8
91	10
92	0
93	3
94	0
95	7
96	5
97	8
98	6
99	11
100	4
101	3
102	6
103	1
104	5
105	1
106	8
107	2
108	10
109	6
110	11
111	1
112	5
113	5
114	0
115	0
116	3
117	0
118	9
119	11
120	6
121	2
122	5
123	6
124	0
125	8
126	4
127	0
128	8
129	0
130	0
131	1
132	0
133	2
134	1
135	2
136	8
137	4
138	10
139	1
140	8
141	6
142	7
143	8
144	5
145	9
146	2
147	2
148	1
149	3
150	0
151	6
152	5
153	9
154	2
155	7
156	0
157	8
158	4
159	5
160	11
161	5
162	10
163	5
164	4
165	0
166	1
167	0
168	3
169	1
170	9
171	0
172	0
173	5
174	10
175	7
176	6
177	11
178	0
179	10
180	6
181	10
182	8
183	5
184	11
185	1
186	11
187	0
188	6
189	5
190	8
191	1
192	9
193	1
194	10
195	2
196	1
197	3
198	2
199	3
200	6
201	1
202	3
203	3
204	1
205	5
206	8
207	3
208	5
209	4
210	2
211	4
212	1
213	5
214	10
215	1
216	6
217	1
218	8
219	1
220	0
221	6
222	11
223	11
224	11
225	3
226	3
227	8
228	5
229	10
230	11
231	4
232	9
233	0
234	11
235	4
236	8
237	6
238	5
239	10
240	7
241	9
242	5
243	5
244	11
245	5
246	0
247	8
248	4
249	3
250	6
251	1
252	11
253	5
254	7
255	5
256	2
257	1
258	11
259	11
260	5
261	3
262	3
263	5
264	10
265	1
266	6
267	3
268	8
269	7
270	8
271	7
272	11
273	11
274	9
275	1
276	2
277	1
278	11
279	8
280	2
281	3
282	0
283	8
284	4
285	10
286	8
287	2
288	0
289	0
290	7
291	7
292	5
293	1
294	1
295	0
296	5
297	2
298	6
299	9
300	8
301	0
302	9
303	7
304	9
305	7
306	5
307	11
308	3
309	5
310	9
311	7
312	5
313	1
314	0
315	3
316	1
317	1
318	1
319	5
320	0
321	5
322	4
323	0
324	3
325	5
326	0
327	5
328	1
329	2
330	10
331	1
332	11
333	2
334	0
335	1
336	5
337	11
338	1
339	10
340	4
341	1
342	5
343	6
344	0
345	0
346	2
347	3
348	2
349	11
350	1
351	1
352	4
353	8
354	10
355	9
356	10
357	5
358	8
359	10
360	2
361	2
362	11
363	1
364	2
365	4
366	4
367	8
368	8
369	9
370	6
371	0
372	11
373	5
374	0
375	9
376	8
377	10
378	5
379	11
380	10
381	3
382	0
383	1
384	6
385	0
386	5
387	0
388	6
389	3
390	5
391	8
392	2
393	11
394	6
395	7
396	3
397	10
398	1
399	1
400	2
401	1
402	4
403	7
404	1
405	5
406	5
407	8
408	1
409	5
410	0
411	7
412	9
413	3
414	7
415	0
416	10
417	2
418	2
419	4
420	3
421	2
422	9
423	5
424	8
425	8
426	1
427	10
428	9
429	2
430	7
431	11
432	4
433	5
434	6
435	2
436	0
437	3
438	6
439	1
440	1
441	6
442	6
443	2
444	7
445	11
446	5
447	3
448	1
449	6
450	10
451	1
452	5
453	3
454	8
455	1
456	11
457	7
458	5
459	3
460	0
461	5
462	2
463	11
464	11
465	5
466	10
467	10
468	10
469	8
470	6
471	0
472	9
473	5
474	3
475	9
476	0
477	7
478	2
479	1
480	10
481	10
482	7
483	10
484	11
485	0
486	0
487	6
488	6
489	1
490	8
491	1
492	10
493	3
494	6
495	9
496	11
497	10
498	0
499	8
500	0
501	4
502	7
503	5
504	6
505	5
506	10
507	1
508	1
509	8
510	3
511	9
512	8
513	11
514	6
515	7
516	1
517	1
518	6
519	10
520	0
521	7
522	3
523	3
524	10
525	2
526	5
527	2
528	1
529	11
530	11
531	0
532	2
533	2
534	1
535	9
536	1
537	8
538	11
539	2
540	5
541	0
542	1
543	1
544	11
545	3
546	1
547	1
548	7
549	11
550	5
551	6
552	0
553	8
554	1
555	1
556	7
557	3
558	9
559	1
560	6
561	1
562	1
563	5
564	1
565	5
566	0
567	1
568	5
569	3
570	4
571	11
572	0
573	7
574	4
575	0
576	7
577	6
578	10
579	2
580	0
581	3
582	8
583	5
584	3
585	6
586	6
587	0
588	11
589	6
590	7
591	8
592	1
593	4
594	10
595	5
596	1
597	1
598	2
599	4
600	3
601	4
602	11
603	4
604	7
605	3
606	0
607	4
608	4
609	3
610	0
611	1
612	0
613	3
614	1
615	3
616	10
617	0
618	5
619	1
620	11
621	11
622	10
623	8
624	0
625	4
626	1
627	9
