1	8
2	6
3	4
4	9
5	6
6	8
7	4
8	1
9	6
10	7
11	4
12	2
13	8
14	8
15	10
16	6
17	9
18	4
19	2
20	5
21	2
22	7
23	4
24	10
25	8
26	10
27	1
28	1
29	9
30	6
31	0
32	3
33	0
34	9
35	6
36	8
37	5
38	6
39	8
40	4
41	5
42	8
43	8
44	10
45	7
46	6
47	1
48	2
49	9
50	6
51	6
52	10
53	6
54	6
55	6
56	7
57	2
58	8
59	7
60	8
61	7
62	7
63	6
64	2
65	0
66	4
67	4
68	0
69	6
70	4
71	0
72	9
73	2
74	0
75	7
76	7
77	9
78	6
79	6
80	9
81	8
82	9
83	2
84	9
85	7
86	2
87	9
88	9
89	4
90	6
91	8
92	6
93	4
94	7
95	6
96	0
97	2
98	10
99	4
100	6
101	7
102	6
103	9
104	2
105	9
106	6
107	6
108	10
109	10
110	5
111	3
112	2
113	9
114	1
115	5
116	2
117	5
118	3
119	0
120	0
121	6
122	0
123	7
124	8
125	0
126	8
127	8
128	1
129	2
130	6
131	9
132	6
133	9
134	0
135	7
136	4
137	4
138	1
139	6
140	1
141	7
142	8
143	2
144	7
145	9
146	2
147	0
148	7
149	6
150	4
151	9
152	9
153	2
154	5
155	2
156	8
157	4
158	2
159	5
160	2
161	8
162	3
163	10
164	6
165	6
166	8
167	2
168	1
169	2
170	1
171	2
172	7
173	0
174	9
175	2
176	8
177	6
178	1
179	7
180	0
181	8
182	2
183	8
184	7
185	7
186	5
187	9
188	9
189	5
190	2
191	0
192	7
193	7
194	6
195	9
196	2
197	6
198	0
199	0
200	2
201	6
202	8
203	5
204	9
205	4
206	7
207	6
208	5
209	7
210	7
211	9
212	4
213	2
214	3
215	7
216	2
217	9
218	0
219	7
220	4
221	9
222	0
223	4
224	0
225	8
226	1
227	0
228	2
229	7
230	10
231	6
232	4
233	4
234	7
235	9
236	1
237	4
238	7
239	9
240	4
241	2
242	3
243	9
244	2
245	1
246	6
247	1
248	7
249	4
250	7
251	1
252	2
253	9
254	9
255	5
256	4
257	10
258	6
259	2
260	2
261	6
262	3
263	9
264	6
265	2
266	3
267	6
268	7
269	2
270	8
271	3
272	0
273	7
274	2
275	1
276	0
277	2
278	6
279	6
280	6
281	6
282	9
283	9
284	10
285	8
286	0
287	9
288	4
289	2
290	2
291	6
292	3
293	7
294	10
295	7
296	6
297	2
298	10
299	9
300	3
301	8
302	0
303	9
304	4
305	7
306	9
307	2
308	0
309	2
310	0
311	2
312	8
313	4
314	4
315	0
316	5
317	0
318	0
319	9
320	7
321	9
322	7
323	8
324	6
325	7
326	0
