1	0
2	2
3	0
4	1
5	9
6	2
7	4
8	0
9	8
10	0
11	2
12	2
13	4
14	4
15	9
16	11
17	0
18	8
19	4
20	11
21	5
22	3
23	5
24	3
25	1
26	7
27	2
28	5
29	3
30	9
31	10
32	2
33	10
34	4
35	10
36	7
37	5
38	6
39	4
40	5
41	11
42	6
43	10
44	9
45	6
46	0
47	9
48	3
49	0
50	0
51	5
52	3
53	0
54	9
55	8
56	2
57	0
58	1
59	2
60	6
61	6
62	0
63	11
64	9
65	2
66	0
67	9
68	9
69	10
70	3
71	4
72	0
73	8
74	8
75	5
76	11
77	4
78	6
79	5
80	10
81	4
82	6
83	5
84	3
85	3
86	4
87	1
88	4
89	5
90	5
91	3
92	0
93	2
94	5
95	11
96	1
97	4
98	11
99	4
100	2
101	10
102	2
103	2
104	0
105	10
106	4
107	10
108	0
109	4
110	2
111	1
112	9
113	6
114	8
115	5
116	11
117	10
118	1
119	9
120	7
121	9
122	4
123	3
124	11
125	1
126	7
127	0
128	4
129	6
130	9
131	9
132	9
133	11
134	2
135	9
136	2
137	4
138	9
139	11
140	4
141	2
142	6
143	7
144	2
145	5
146	2
147	7
148	11
149	2
150	4
151	3
152	2
153	4
154	7
155	0
156	9
157	6
158	0
159	1
160	4
161	2
162	11
163	5
164	11
165	2
166	5
167	2
168	11
169	4
170	5
171	10
172	10
173	2
174	10
175	7
176	4
177	8
178	5
179	9
180	4
181	1
182	2
183	2
184	4
185	8
186	3
187	3
188	4
189	0
190	5
191	8
192	4
193	10
194	0
195	11
196	10
197	5
198	10
199	4
200	5
201	9
202	10
203	5
204	0
205	1
206	3
207	6
208	11
209	2
210	2
211	4
212	4
213	2
214	8
215	6
216	11
217	1
218	6
219	2
220	7
221	5
222	11
223	9
224	2
225	0
226	5
227	5
228	2
229	8
230	0
231	1
232	3
233	10
234	8
235	6
236	5
237	5
238	2
239	0
240	9
241	1
242	2
243	11
244	9
245	0
246	0
247	3
248	6
249	3
250	4
251	2
252	6
253	0
254	4
255	4
256	3
257	0
258	10
259	8
260	10
261	7
262	11
263	0
264	2
265	0
266	3
267	6
268	9
269	3
270	7
271	9
272	9
273	4
274	1
275	5
276	6
277	3
278	9
279	6
280	3
281	2
282	10
283	3
284	11
285	5
286	6
287	8
288	5
289	5
290	4
291	10
292	10
293	9
294	11
295	1
296	8
297	4
298	4
299	5
300	3
301	6
302	4
303	4
304	11
305	5
306	6
307	11
308	3
309	1
310	9
311	2
312	10
313	9
314	7
315	5
316	8
317	5
318	6
319	2
320	10
321	2
322	2
323	5
324	11
325	11
326	1
327	8
328	11
329	5
330	9
331	5
332	1
333	9
334	9
335	3
336	6
337	4
338	1
339	2
340	1
341	2
342	0
343	4
344	0
345	8
346	2
347	3
348	6
349	4
350	10
351	3
352	11
353	10
354	9
355	8
356	4
357	9
358	3
359	0
360	4
361	0
362	4
363	8
364	5
365	1
366	8
367	11
368	9
369	5
370	10
371	3
372	11
373	0
374	3
375	8
376	7
377	4
378	3
379	2
380	2
381	11
382	3
383	10
384	11
385	2
386	4
387	8
388	2
389	9
390	8
391	8
392	4
393	0
394	4
395	9
396	1
397	11
398	6
399	6
400	3
401	3
402	2
403	10
404	5
405	11
406	3
407	3
408	5
409	9
410	3
411	8
412	8
413	3
414	4
415	3
416	10
417	4
418	5
419	10
420	10
421	11
422	4
423	5
424	10
425	3
426	1
427	11
428	3
429	1
430	7
431	0
432	11
433	0
434	2
435	2
436	3
437	11
438	4
439	2
440	10
441	2
442	3
443	6
444	9
445	0
446	10
447	4
448	8
449	2
450	8
451	4
452	9
453	4
454	9
455	4
456	4
457	4
458	11
459	8
460	7
461	4
462	11
463	5
464	5
465	2
466	11
467	4
468	8
469	9
470	8
471	11
472	9
473	4
474	4
475	0
476	8
477	0
478	5
479	8
480	0
481	2
482	1
483	2
484	10
485	5
486	9
487	1
488	11
489	11
490	4
491	4
492	9
493	4
494	9
495	10
496	2
497	4
498	5
499	2
500	4
501	1
502	4
503	6
504	0
505	4
506	4
507	10
508	10
509	4
510	10
511	8
512	10
513	10
514	8
515	1
516	9
517	9
518	3
519	2
520	3
521	8
522	0
523	9
524	10
525	9
526	7
527	3
528	0
529	10
530	0
531	5
532	5
533	5
534	3
535	8
536	8
537	0
538	2
539	6
540	0
541	6
542	10
543	10
544	2
545	1
546	2
547	5
548	2
549	11
550	2
551	1
552	2
553	3
554	2
555	10
556	11
557	5
558	10
559	4
560	5
561	3
562	0
563	11
564	9
565	10
566	2
567	9
568	0
569	7
570	10
571	8
572	3
573	11
574	2
575	8
576	10
577	4
578	8
579	4
580	10
581	5
582	0
583	4
584	6
585	9
586	1
587	4
588	1
589	11
590	10
591	11
592	6
593	11
594	9
595	11
596	3
597	1
598	2
599	10
600	4
601	9
602	3
603	3
604	1
605	2
606	2
607	2
608	3
609	5
610	8
611	1
612	10
613	9
614	4
615	9
616	10
617	3
618	4
619	9
620	1
621	2
622	6
623	3
624	10
625	6
626	4
627	2
628	7
629	5
630	8
631	4
632	7
633	10
634	5
635	0
636	9
637	4
638	4
639	5
640	7
641	1
642	11
643	3
644	10
645	10
646	4
647	2
648	0
649	8
650	5
651	10
652	5
653	2
654	0
655	6
656	3
657	4
658	2
659	2
660	4
661	2
662	10
663	1
664	4
665	10
666	2
667	2
668	8
669	8
670	2
671	2
672	11
673	11
674	9
675	6
676	3
677	10
678	6
679	2
680	6
681	11
682	9
683	3
684	4
685	4
686	8
687	10
688	2
689	0
690	6
691	3
692	0
693	0
694	10
695	5
696	6
697	4
698	6
699	11
700	0
701	0
702	4
703	0
704	4
705	4
706	3
707	5
708	9
709	6
710	5
711	10
712	4
713	10
714	6
715	10
716	0
717	6
718	9
719	0
720	2
721	2
722	4
723	0
724	2
725	1
726	11
727	9
728	8
729	4
730	3
731	4
732	2
733	6
734	4
735	0
736	3
737	1
738	2
739	4
740	6
741	2
742	2
743	2
744	2
745	4
746	2
747	9
748	2
749	8
750	0
751	6
752	9
753	11
754	0
755	7
756	2
757	4
758	2
759	10
760	8
761	10
762	8
763	4
764	2
765	11
766	6
767	11
768	2
769	7
770	2
771	2
772	1
773	0
774	4
775	4
776	7
777	3
778	9
779	1
780	4
781	8
782	4
783	3
784	10
785	4
786	2
787	7
788	2
789	2
790	0
791	2
792	0
793	1
794	9
795	11
796	5
797	11
798	1
799	5
800	5
801	10
802	4
803	6
804	9
805	9
806	3
807	8
808	9
809	2
810	1
811	5
812	2
813	3
814	10
815	9
816	7
817	8
818	10
819	1
820	10
821	11
822	0
823	0
824	7
825	2
826	5
827	4
828	11
829	6
830	3
831	2
832	1
833	8
834	2
835	6
836	6
837	8
838	2
839	2
840	11
841	4
842	11
843	4
844	10
845	4
846	0
847	5
848	3
849	2
850	8
851	4
852	4
853	2
854	2
855	11
856	6
857	9
858	10
859	11
860	10
861	3
862	1
863	5
864	1
865	4
866	10
867	4
868	4
869	11
870	11
871	11
872	7
873	4
874	11
875	2
876	8
877	11
878	10
879	5
880	6
881	9
882	2
883	0
884	0
885	4
886	0
887	1
888	8
889	4
890	3
891	10
892	2
893	10
894	5
895	10
896	5
897	2
898	3
899	2
900	8
901	0
902	2
903	4
904	4
905	2
906	2
907	4
908	2
909	8
910	11
911	2
912	3
913	7
914	11
915	9
916	2
917	9
918	8
919	1
920	11
921	11
922	7
923	9
924	1
925	3
926	9
927	1
928	5
929	3
930	11
931	5
932	4
933	9
934	3
935	11
936	1
937	8
938	2
939	8
940	10
941	11
942	8
943	8
944	6
945	0
946	8
947	11
948	0
949	10
950	10
951	0
952	4
953	6
954	7
955	5
956	3
957	8
958	3
959	1
960	1
961	6
962	4
963	0
964	10
965	11
966	8
967	11
968	7
969	5
970	3
971	2
972	11
973	9
974	11
975	9
976	8
977	9
978	6
979	2
980	2
981	3
982	1
983	4
984	2
985	9
986	11
987	11
988	8
989	5
990	1
991	1
992	6
993	4
994	2
995	3
996	3
997	7
998	3
999	11
1000	5
