1	4
2	6
3	9
4	4
5	9
6	3
7	9
8	3
9	1
10	9
11	6
12	2
13	3
14	1
15	9
16	2
17	2
18	6
19	9
20	8
21	8
22	2
23	0
24	6
25	7
26	4
27	8
28	6
29	7
30	5
31	6
32	6
33	8
34	3
35	6
36	1
37	4
38	7
39	7
40	6
41	6
42	3
43	2
44	8
45	5
46	1
47	9
48	8
49	7
50	2
51	6
52	7
53	0
54	8
55	7
56	6
57	6
58	3
59	0
60	5
61	4
62	0
63	1
64	6
65	0
66	8
67	9
68	0
69	1
70	5
71	7
72	6
73	6
74	7
75	2
76	7
77	3
78	6
79	7
80	4
81	4
82	9
83	5
84	4
85	9
86	5
87	7
88	8
89	8
90	9
91	0
92	4
93	1
94	8
95	4
96	6
97	6
98	4
99	1
100	5
101	6
102	8
103	7
104	6
105	4
106	2
107	2
108	3
109	2
110	5
111	6
112	9
113	6
114	9
115	4
116	6
117	5
118	0
119	1
120	2
121	6
122	9
123	1
124	2
125	0
126	2
127	9
128	5
129	0
130	2
131	8
132	8
133	3
134	7
135	7
136	2
137	6
138	4
139	4
140	0
141	5
142	2
143	5
144	6
145	6
146	1
147	2
148	1
149	1
150	8
151	7
152	5
153	4
154	2
155	6
156	3
157	4
158	1
159	2
160	4
161	2
162	4
163	2
164	8
165	1
166	6
167	7
168	0
169	4
170	8
171	4
172	5
173	6
174	8
175	8
176	2
177	4
178	5
179	0
180	8
181	6
182	5
183	8
184	9
185	9
186	8
187	1
188	9
189	2
190	5
191	4
192	8
193	5
194	1
195	4
196	0
197	5
198	6
199	9
200	1
201	8
202	3
203	2
204	2
205	2
206	4
207	7
208	2
209	0
210	9
211	4
212	5
213	8
214	4
215	9
216	2
217	5
218	4
219	7
220	3
221	9
222	2
223	0
224	7
225	6
226	9
227	8
228	8
229	2
230	3
231	8
232	6
233	2
234	4
235	6
236	3
237	5
238	8
239	2
240	9
241	9
242	9
243	6
244	5
245	2
246	6
247	4
248	6
249	8
250	9
251	3
252	6
