1	10
2	8
3	4
4	0
5	12
6	0
7	5
8	8
9	8
10	7
11	3
12	0
13	6
14	0
15	6
16	6
17	7
18	8
19	3
20	1
21	8
22	3
23	12
24	2
25	3
26	8
27	7
28	1
29	4
30	8
31	6
32	11
33	6
34	7
35	11
36	3
37	6
38	3
39	2
40	0
41	3
42	7
43	7
44	3
45	7
46	2
47	2
48	7
49	3
50	3
51	0
52	8
53	11
54	3
55	4
56	6
57	3
58	0
59	0
60	4
61	4
62	12
63	12
64	6
65	6
66	0
67	0
68	8
69	2
70	7
71	0
72	1
73	4
74	12
75	3
76	7
77	12
78	2
79	9
80	2
81	12
82	6
83	0
84	6
85	0
86	2
87	12
88	9
89	11
90	3
91	9
92	0
93	5
94	8
95	0
96	7
97	4
98	4
99	6
100	2
101	3
102	12
103	3
104	7
105	0
106	12
107	9
108	1
109	8
110	4
111	7
112	0
113	4
114	3
115	2
116	8
117	4
118	9
119	8
120	10
121	4
122	11
123	7
124	4
125	6
126	0
127	2
128	3
129	1
130	8
131	0
132	8
133	8
134	10
135	0
136	4
137	6
138	4
139	11
140	10
141	4
142	6
143	8
144	3
145	10
146	8
147	4
148	6
149	10
150	4
151	8
152	2
153	11
154	11
155	7
156	6
157	6
158	0
159	6
160	7
161	7
162	0
163	8
164	11
165	6
166	2
167	3
168	6
169	2
170	3
171	4
172	2
173	1
174	8
175	7
176	11
177	6
178	12
179	12
180	5
181	6
182	11
183	4
184	11
185	4
186	6
187	11
188	3
189	8
190	6
191	0
192	11
193	9
194	0
195	2
196	11
197	11
198	0
199	2
200	2
201	1
202	0
203	7
204	10
205	6
206	4
207	0
208	5
209	7
210	3
211	8
212	7
213	7
214	8
215	3
216	6
217	4
218	1
219	4
220	6
221	3
222	12
223	0
224	12
225	6
226	10
227	6
228	4
229	8
230	3
231	6
232	0
233	2
234	2
235	2
236	11
237	2
238	0
239	6
240	4
241	4
242	1
243	6
244	10
245	4
246	5
247	4
248	8
249	11
250	8
251	7
252	4
253	1
254	4
255	0
256	1
257	7
258	4
259	12
260	1
261	10
262	10
263	7
264	4
265	11
266	6
267	3
268	11
269	2
270	3
271	0
272	10
273	0
274	3
275	4
276	6
277	11
278	8
279	8
280	12
281	9
282	11
283	4
284	4
285	12
286	7
287	1
288	7
289	12
290	4
291	1
292	5
293	10
294	6
295	0
296	2
297	2
298	10
299	4
300	8
301	3
302	11
303	11
304	8
305	0
306	4
307	8
308	6
309	3
310	12
311	2
312	11
313	10
314	0
315	7
316	8
317	4
318	10
319	4
320	8
321	10
322	7
323	4
324	12
325	7
326	4
327	4
328	7
329	10
330	3
331	3
332	5
333	8
334	6
335	11
336	11
337	12
338	6
339	0
340	5
341	6
342	7
343	1
344	1
345	3
346	3
347	4
348	4
349	12
350	7
351	4
352	12
353	8
354	3
355	12
356	6
357	8
358	4
359	6
360	4
361	12
362	2
363	7
364	2
365	11
366	8
367	8
368	3
369	3
370	8
371	7
372	1
373	6
374	6
375	4
376	4
377	7
378	12
379	0
380	8
381	11
382	11
383	4
384	5
385	4
386	12
387	12
388	6
389	11
390	8
391	10
392	1
393	2
394	7
395	9
396	12
397	4
398	6
399	7
400	0
401	7
402	0
403	7
404	6
405	8
406	6
407	4
408	4
409	7
410	3
411	1
412	6
413	9
414	8
415	12
416	11
417	0
418	0
419	0
420	12
421	11
422	12
423	9
424	8
425	8
426	10
427	4
428	6
429	11
430	0
431	11
432	11
433	7
434	10
435	2
436	1
437	0
438	8
439	7
440	2
441	12
442	7
443	2
444	12
445	8
446	11
447	6
448	8
449	4
450	1
451	2
452	6
453	11
454	11
455	6
456	3
457	8
458	3
459	6
460	10
461	1
462	8
463	5
464	8
465	4
466	4
467	2
468	6
469	11
470	0
471	11
472	7
473	5
474	8
475	3
476	5
477	12
478	0
479	5
480	7
481	2
482	1
483	3
484	8
485	0
486	0
487	6
488	11
489	0
490	11
491	0
492	2
493	6
494	8
495	0
496	8
497	11
498	4
499	6
500	4
501	8
502	3
503	10
504	12
505	10
506	0
507	4
508	6
509	8
510	4
511	3
512	7
513	0
514	4
515	7
516	8
517	11
518	11
519	11
520	11
521	11
522	4
523	9
524	8
525	10
526	10
527	11
528	6
529	2
530	8
531	3
532	2
533	12
534	8
535	4
536	3
537	4
538	2
539	3
540	12
541	0
542	9
543	4
544	11
545	8
546	9
547	2
548	11
549	4
550	8
551	4
552	11
553	0
554	6
555	10
556	7
557	8
558	10
559	8
560	4
561	4
562	7
563	2
564	12
565	8
566	1
567	10
568	6
569	0
570	0
571	1
572	0
573	6
574	12
575	8
576	7
577	12
578	7
579	4
580	5
581	7
582	4
583	1
584	7
585	3
586	0
587	2
588	3
589	9
590	1
591	8
592	1
593	7
594	11
595	6
596	0
597	8
598	2
599	0
600	5
601	8
602	8
603	7
604	6
605	1
606	7
607	10
608	6
609	4
610	8
611	12
612	0
613	3
614	4
615	8
616	6
617	4
618	6
619	8
620	1
621	2
622	4
623	7
624	0
625	2
626	1
627	12
628	7
629	6
630	7
631	10
632	12
633	0
634	8
635	0
636	8
637	7
638	8
639	9
640	11
641	11
642	8
643	0
644	10
645	3
646	2
647	0
648	8
649	2
650	4
651	0
652	4
653	4
654	0
655	7
656	4
657	10
658	2
659	6
660	3
661	10
662	5
663	6
664	2
665	8
666	10
667	1
668	11
669	11
670	8
671	12
672	2
673	0
674	8
675	12
676	8
677	11
678	7
679	3
680	6
681	3
682	11
683	6
684	8
685	12
686	6
687	3
688	2
689	10
690	6
691	4
692	4
693	4
694	3
695	6
696	4
697	8
698	1
699	7
700	0
701	4
702	5
703	11
704	1
705	0
706	11
707	9
708	4
709	3
710	0
711	7
712	10
713	7
714	4
715	0
716	9
717	1
718	0
719	7
720	4
721	11
722	8
723	11
724	8
725	4
726	0
727	1
728	8
729	2
730	0
731	0
732	10
733	8
734	6
735	10
736	10
737	11
738	3
739	4
740	0
741	2
742	8
743	2
744	6
745	12
746	5
747	6
748	7
749	5
750	6
751	8
752	6
753	8
754	6
755	0
756	8
757	1
758	2
759	6
760	3
761	7
762	4
763	8
764	11
765	8
766	11
767	1
768	7
769	4
770	1
771	1
772	6
773	4
774	10
775	8
776	4
777	7
778	5
779	3
780	11
781	11
782	4
783	11
784	4
785	8
786	6
787	11
788	0
789	4
790	2
791	0
792	5
793	7
794	12
795	4
796	8
797	1
798	1
799	12
800	12
801	0
802	3
803	3
804	3
805	2
806	7
807	11
808	12
809	3
810	4
811	2
812	3
813	0
814	0
815	8
816	6
817	1
818	12
819	2
820	11
821	4
822	8
823	6
824	8
825	6
826	1
827	4
828	8
829	7
830	8
831	7
832	4
833	6
834	1
835	6
836	12
837	6
838	8
839	10
840	6
841	4
842	11
843	6
844	11
845	11
846	12
847	8
848	12
849	4
850	9
851	8
852	11
853	0
854	10
855	7
856	2
857	8
858	12
859	12
860	8
861	10
862	6
863	9
864	11
865	10
866	1
867	6
868	11
869	4
870	2
871	3
872	4
873	6
874	6
875	1
876	0
877	6
878	1
879	10
880	2
881	1
882	10
883	3
884	7
885	3
886	0
887	11
888	6
889	7
890	8
891	2
892	6
893	6
894	4
895	2
896	6
897	0
898	6
899	10
900	4
901	1
902	7
903	11
904	3
905	3
906	7
907	4
908	7
909	11
910	5
911	5
912	8
913	12
914	4
915	9
916	10
917	4
918	1
919	12
920	3
921	3
922	9
923	3
924	11
925	4
926	7
927	8
928	8
929	11
930	10
931	6
932	0
933	1
934	7
935	9
936	5
937	3
938	1
939	12
940	8
941	2
942	9
943	0
944	6
945	11
946	0
947	3
948	4
949	1
950	4
951	3
952	3
953	3
954	2
955	0
956	0
957	11
958	2
959	9
960	1
961	4
962	3
963	2
964	12
965	7
966	11
967	6
968	10
969	0
970	0
971	1
972	6
973	4
974	7
975	8
976	6
977	8
978	6
979	4
980	0
981	0
982	7
983	0
984	1
985	12
986	1
987	10
988	7
989	7
990	1
991	1
992	4
993	3
994	2
995	7
996	2
997	5
998	7
999	11
1000	3
