1	8
2	7
3	6
4	9
5	7
6	1
7	4
8	4
9	1
10	3
11	0
12	5
13	6
14	6
15	6
16	6
17	7
18	6
19	3
20	6
21	8
22	6
23	7
24	7
25	7
26	4
27	4
28	8
29	4
30	6
31	6
32	8
33	0
34	9
35	4
36	6
37	9
38	4
39	7
40	0
41	6
42	7
43	8
44	1
45	1
46	6
47	2
48	2
49	6
50	6
51	9
52	3
53	0
54	6
55	2
56	6
57	4
58	1
59	9
60	0
61	1
62	2
63	0
64	6
65	9
66	7
67	6
68	0
69	2
70	7
71	3
72	6
73	6
74	1
75	1
76	3
77	2
78	0
79	6
80	6
81	3
82	2
83	1
84	4
85	7
86	7
87	4
88	8
89	0
90	8
91	2
92	3
93	0
94	6
95	6
96	1
97	8
98	7
99	6
100	6
101	3
102	7
103	4
104	3
105	7
106	9
107	8
108	8
109	4
110	5
111	6
112	7
113	1
114	0
115	6
116	4
117	2
118	1
119	2
120	8
121	6
122	3
123	3
124	7
125	4
126	6
127	3
128	6
129	7
130	6
131	0
132	0
133	8
134	6
135	0
136	1
137	4
138	3
139	6
140	7
141	7
142	1
143	3
144	7
145	6
146	3
147	1
148	6
149	2
150	6
151	3
152	2
153	1
154	8
155	7
156	1
157	2
158	3
159	5
160	6
161	4
162	8
163	6
164	4
165	3
166	4
167	7
168	1
169	4
170	3
171	3
172	8
173	7
174	8
175	0
176	0
177	4
178	0
179	7
180	7
181	4
182	6
183	6
184	8
185	1
186	6
187	7
188	2
189	4
190	6
191	8
192	3
193	0
194	4
195	1
196	0
197	9
198	3
199	1
200	3
201	6
202	2
203	0
204	3
205	6
206	0
207	8
208	3
209	2
210	7
211	3
212	1
213	0
214	4
215	8
216	2
217	6
218	0
219	7
220	6
221	3
222	3
223	4
224	2
225	4
226	8
227	3
228	8
229	0
230	7
231	6
232	3
233	3
234	4
235	2
236	1
237	6
238	6
239	6
240	1
241	7
242	6
243	4
244	1
245	6
246	1
247	6
248	0
249	6
250	3
251	1
252	6
253	6
254	7
255	2
256	8
257	2
258	2
259	7
260	8
261	1
262	4
263	0
264	2
265	7
266	2
267	4
268	7
269	4
270	7
271	4
272	1
273	4
274	7
275	4
276	2
277	7
278	4
279	4
280	7
281	3
282	6
283	2
284	7
285	6
286	4
287	2
288	7
289	6
290	1
291	6
292	1
293	1
294	6
295	2
296	4
297	4
298	4
299	1
300	6
301	7
302	1
303	1
304	2
305	9
306	5
307	6
308	2
309	1
310	6
311	6
312	3
313	3
314	4
315	3
316	3
317	6
318	0
319	1
320	2
321	6
322	6
323	8
324	4
325	1
326	4
327	2
328	6
329	4
330	2
331	2
332	7
333	3
334	9
335	4
