1	6
2	11
3	8
4	5
5	2
6	2
7	3
8	9
9	1
10	6
11	1
12	4
13	5
14	1
15	2
16	8
17	0
18	0
19	3
20	7
21	0
22	0
23	7
24	5
25	6
26	5
27	2
28	3
29	6
30	0
31	8
32	3
33	9
34	9
35	3
36	0
37	0
38	5
39	5
40	0
41	10
42	1
43	6
44	1
45	1
46	8
47	6
48	5
49	10
50	5
51	7
52	6
53	6
54	10
55	6
56	8
57	9
58	3
59	1
60	3
61	5
62	1
63	0
64	2
65	10
66	1
67	7
68	8
69	1
70	0
71	3
72	0
73	8
74	5
75	2
76	3
77	2
78	9
79	6
80	4
81	0
82	6
83	11
84	5
85	8
86	1
87	5
88	10
89	0
90	5
91	4
92	0
93	4
94	11
95	1
96	9
97	8
98	8
99	2
100	9
101	0
102	1
103	8
104	5
105	1
106	1
107	9
108	2
109	5
110	7
111	5
112	8
113	1
114	9
115	6
116	0
117	2
118	8
119	7
120	1
121	8
122	1
123	2
124	9
125	8
126	8
127	9
128	8
129	8
130	7
131	0
132	8
133	9
134	1
135	8
136	6
137	2
138	2
139	2
140	0
141	6
142	7
143	0
144	3
145	2
146	0
147	10
148	2
149	7
150	8
151	7
152	3
153	6
154	5
155	5
156	0
157	2
158	8
159	6
160	0
161	5
162	8
163	0
164	2
165	4
166	8
167	8
168	9
169	4
170	2
171	1
172	5
173	6
174	10
175	2
176	1
177	3
178	3
179	0
180	0
181	0
182	6
183	11
184	5
185	1
186	5
187	11
188	3
189	5
190	6
191	5
192	8
193	5
194	8
195	9
196	3
197	1
198	3
199	9
200	3
201	2
202	5
203	2
204	2
205	0
206	11
207	5
208	1
209	8
210	10
211	0
212	0
213	8
214	6
215	6
216	5
217	3
218	8
219	8
220	8
221	4
222	3
223	11
224	10
225	6
226	9
227	5
228	3
229	5
230	3
231	8
232	6
233	8
234	10
235	0
236	8
237	1
238	0
239	4
240	7
241	7
242	2
243	6
244	7
245	0
246	9
247	6
248	5
249	5
250	0
251	0
252	3
253	5
254	3
255	0
256	10
257	9
258	10
259	6
260	6
261	5
262	1
263	7
264	0
265	3
266	1
267	0
268	5
269	0
270	0
271	3
272	4
273	1
274	2
275	8
276	8
277	3
278	9
279	5
280	8
281	7
282	7
283	8
284	0
285	0
286	3
287	1
288	1
289	2
290	1
291	11
292	10
293	1
294	6
295	0
296	6
297	2
298	9
299	6
300	6
301	9
302	0
303	8
304	8
305	8
306	1
307	0
308	1
309	0
310	11
311	1
312	5
313	1
314	8
315	2
316	3
317	11
318	1
319	10
320	11
321	7
322	2
323	6
324	4
325	1
326	1
327	3
328	1
329	5
330	5
331	3
332	8
333	10
334	8
335	8
336	10
337	8
338	8
339	1
340	2
341	1
342	3
343	4
344	0
345	1
346	1
347	1
348	6
349	1
350	1
351	3
352	4
353	6
354	1
355	6
356	5
357	6
358	6
359	11
360	3
361	10
362	2
363	0
364	10
365	5
366	6
367	3
368	3
369	3
370	7
371	6
372	10
373	0
374	0
375	5
376	5
377	2
378	3
379	7
380	4
381	8
382	11
383	6
384	1
385	5
386	1
387	10
388	5
389	8
390	5
391	11
392	1
393	8
394	6
395	6
396	7
397	0
398	5
399	8
400	9
401	6
402	1
403	0
404	6
405	6
406	6
407	2
408	5
409	7
410	1
411	5
412	1
413	2
414	11
415	8
416	3
417	10
418	4
419	3
420	2
421	2
422	2
