1	9
2	5
3	7
4	4
5	6
6	1
7	4
8	0
9	1
10	1
11	8
12	5
13	4
14	5
15	7
16	7
17	6
18	6
19	3
20	0
21	4
22	2
23	8
24	8
25	4
26	6
27	6
28	1
29	8
30	4
31	1
32	4
33	0
34	7
35	3
36	5
37	6
38	6
39	9
40	1
41	10
42	2
43	3
44	8
45	8
46	3
47	8
48	4
49	2
50	3
51	6
52	0
53	4
54	9
55	5
56	6
57	6
58	3
59	9
60	9
61	0
62	4
63	8
64	3
65	3
66	8
67	4
68	6
69	9
70	6
71	9
72	4
73	5
74	3
75	2
76	7
77	8
78	8
79	8
80	1
81	4
82	4
83	8
84	4
85	1
86	4
87	2
88	0
89	2
90	1
91	8
92	2
93	3
94	2
95	0
96	2
97	9
98	8
99	2
100	4
101	3
102	2
103	4
104	2
105	4
106	0
107	6
108	1
109	1
110	8
111	8
112	2
113	6
114	4
115	8
116	4
117	9
118	6
119	0
120	2
121	1
122	2
123	4
124	3
125	6
126	2
127	6
128	4
129	2
130	2
131	4
132	8
133	0
134	5
135	8
136	3
137	5
138	4
139	1
140	6
141	4
142	4
143	6
144	6
145	1
146	8
147	6
148	0
149	9
150	1
151	0
152	7
153	0
154	1
155	8
156	2
157	2
158	6
159	5
160	10
161	1
162	2
163	8
164	1
165	3
166	2
167	6
168	2
169	8
170	2
171	2
172	2
173	6
174	3
175	5
176	7
177	6
178	3
179	9
180	6
181	9
182	10
183	8
184	4
185	10
186	2
187	6
188	2
189	9
190	4
191	9
192	9
193	8
194	3
195	6
196	9
197	6
198	3
199	2
200	2
201	3
202	6
203	6
204	8
205	2
206	9
207	3
208	0
209	2
210	0
211	2
212	8
213	3
214	5
215	0
216	2
217	1
218	2
219	3
220	6
221	5
222	0
223	0
224	5
225	9
226	10
227	5
228	0
229	9
230	6
231	7
232	8
233	3
234	9
235	5
236	7
237	2
238	3
239	3
240	6
241	6
242	3
243	8
244	6
245	6
246	1
247	0
248	6
249	0
250	4
251	6
252	2
253	0
254	3
255	6
256	6
257	9
258	0
259	4
260	2
261	8
262	2
263	3
264	2
265	7
266	4
267	6
268	0
269	2
270	9
271	7
272	6
273	2
274	0
275	2
276	3
277	9
278	4
279	8
280	2
281	2
282	2
283	6
284	7
285	0
286	2
287	8
288	9
289	1
290	6
291	4
292	6
293	2
294	2
295	7
296	3
297	2
298	2
299	3
300	8
301	9
302	2
303	9
304	4
305	10
306	2
307	8
308	1
309	8
310	3
311	4
312	7
313	3
314	2
315	8
316	0
317	0
318	4
319	8
320	1
321	6
322	2
323	6
324	8
325	9
326	4
327	6
328	2
329	1
330	1
331	2
332	9
333	3
334	2
335	2
336	9
337	4
338	9
339	2
340	3
341	4
342	5
343	0
344	0
345	1
346	2
347	2
348	7
349	4
350	3
351	6
352	2
353	5
354	2
355	2
356	9
357	10
358	7
359	7
360	6
361	2
362	1
363	4
364	8
365	3
366	0
367	9
368	9
369	2
370	2
371	1
372	4
373	1
374	3
375	0
376	2
377	3
378	4
379	8
380	6
381	6
382	4
383	4
384	8
385	6
386	5
387	5
388	2
389	7
390	6
391	3
392	9
393	4
394	1
395	6
396	0
397	3
398	9
399	8
400	2
401	3
402	8
403	8
404	3
405	3
406	7
407	0
408	2
409	8
410	9
411	0
412	1
413	0
414	8
415	4
416	10
417	2
418	6
419	7
420	1
421	4
422	8
423	4
424	6
425	3
426	5
427	2
428	4
429	2
430	8
431	4
432	8
433	8
434	4
435	1
436	6
437	9
438	7
439	6
440	8
441	6
442	0
443	8
444	8
445	2
446	4
447	9
448	5
449	10
450	5
451	8
452	7
453	4
454	4
455	2
456	0
457	7
458	3
459	3
460	9
461	3
462	3
463	2
464	10
465	9
466	0
467	1
468	8
469	9
470	10
471	2
472	1
473	4
474	3
475	9
476	9
477	9
478	8
479	8
480	0
481	0
482	1
483	9
484	2
485	4
486	7
487	2
488	8
489	3
490	4
491	6
492	4
493	8
494	2
495	7
496	3
497	5
498	3
499	2
500	4
501	4
502	0
503	9
504	6
505	1
506	2
507	9
508	6
509	1
510	10
511	7
512	0
513	5
514	7
515	4
516	9
517	4
518	0
519	0
520	6
521	5
522	6
523	4
524	2
525	9
526	9
527	7
528	0
529	0
530	9
531	1
532	0
533	3
534	6
535	10
536	4
537	5
538	3
539	7
540	4
541	9
542	4
543	0
544	3
545	7
546	8
547	6
548	3
549	1
550	3
551	4
552	2
553	7
554	9
555	4
556	2
557	2
558	4
559	1
560	6
561	7
562	3
563	6
564	2
565	4
566	6
567	8
568	4
569	3
570	5
571	4
572	2
573	4
574	1
575	2
576	4
577	9
578	3
579	0
580	8
581	5
582	8
583	3
584	4
585	8
586	3
587	2
588	5
589	3
590	0
591	4
592	3
593	8
594	6
595	6
596	5
597	8
598	7
599	4
600	8
601	8
602	2
603	0
604	6
605	7
606	8
607	5
608	1
609	8
610	3
611	3
612	8
613	4
614	4
615	6
616	7
617	2
618	3
619	6
620	4
621	6
622	4
623	8
624	5
625	5
626	8
627	6
628	4
629	2
630	2
631	0
632	7
633	6
634	1
635	1
636	2
637	1
638	2
639	2
640	9
641	4
642	9
643	4
644	10
645	2
646	6
647	3
648	4
649	4
650	6
651	3
652	10
653	4
654	1
655	8
656	5
657	1
658	9
659	4
660	0
661	7
662	0
663	10
664	9
665	9
666	2
667	5
668	2
669	1
670	6
671	8
672	9
673	4
674	5
675	4
676	6
677	0
678	6
679	4
680	6
681	5
682	8
683	7
684	6
685	2
686	2
687	8
688	6
689	7
690	6
691	3
692	8
693	9
694	7
695	2
696	9
697	10
698	9
699	2
700	4
701	1
702	2
703	4
704	10
705	9
706	6
707	2
708	2
709	9
710	6
711	9
712	8
713	6
714	2
715	8
716	9
717	0
718	8
719	1
720	9
721	2
722	7
723	9
724	2
725	10
726	6
727	2
728	8
729	6
730	2
731	8
732	2
733	2
734	5
735	5
736	8
737	2
738	2
739	2
740	7
741	9
742	1
743	8
744	4
745	2
746	1
747	8
748	6
749	7
750	6
751	8
752	2
753	6
754	2
755	4
756	4
757	0
758	0
759	6
760	3
761	1
762	4
763	7
764	3
765	0
766	10
767	9
768	4
769	2
770	1
771	9
772	7
773	2
774	8
775	2
776	10
777	1
778	4
779	6
780	8
781	3
782	9
783	2
784	9
785	2
786	6
787	2
788	2
789	2
790	6
791	3
792	5
793	6
794	1
795	3
796	4
797	2
798	9
799	8
800	3
801	2
802	2
803	9
804	8
805	4
806	2
807	3
