1	1
2	5
3	2
4	5
5	5
6	3
7	4
8	1
9	2
10	2
11	5
12	0
13	2
14	1
15	9
16	3
17	8
18	9
19	11
20	9
21	5
22	6
23	9
24	2
25	8
26	2
27	0
28	5
29	4
30	6
31	1
32	2
33	5
34	3
35	1
36	8
37	9
38	2
39	9
40	1
41	7
42	9
43	10
44	9
45	7
46	9
47	4
48	5
49	7
50	9
51	2
52	11
53	4
54	7
55	9
56	6
57	2
58	5
59	6
60	4
61	6
62	1
63	1
64	8
65	9
66	9
67	1
68	6
69	1
70	6
71	6
72	5
73	5
74	9
75	8
76	7
77	9
78	10
79	6
80	10
81	9
82	2
83	6
84	2
85	6
86	1
87	8
88	3
89	1
90	9
91	6
92	9
93	8
94	6
95	2
96	2
97	0
98	4
99	8
100	4
101	8
102	1
103	1
104	0
105	5
106	9
107	2
108	3
109	6
110	6
111	11
112	6
113	1
114	3
115	9
116	1
117	1
118	0
119	4
120	1
121	8
122	6
123	0
124	1
125	9
126	9
127	1
128	5
129	6
130	1
131	1
132	0
133	3
134	2
135	11
136	8
137	2
138	2
139	4
140	0
141	9
142	8
143	5
144	9
145	9
146	2
147	0
148	1
149	9
150	0
151	10
152	2
153	3
154	9
155	5
156	10
157	8
158	0
159	2
160	6
161	10
162	9
163	2
164	5
165	2
166	6
167	0
168	4
169	8
170	5
171	9
172	2
173	6
174	1
175	6
176	6
177	10
178	2
179	5
180	8
181	9
182	10
183	4
184	0
185	3
186	3
187	0
188	2
189	1
190	1
191	4
192	0
193	8
194	10
195	4
196	0
197	9
198	0
199	4
200	9
201	2
202	9
203	6
204	9
205	2
206	4
207	6
208	4
209	5
210	2
211	3
212	6
213	4
214	6
215	9
216	2
217	9
218	9
219	9
220	1
221	2
222	9
223	5
224	7
225	6
226	7
227	9
228	5
229	4
230	1
231	1
232	2
233	7
234	5
235	9
236	11
237	5
238	8
239	0
240	10
241	9
242	0
243	0
244	11
245	5
246	0
247	9
248	0
249	3
250	1
251	1
252	3
253	1
254	9
255	6
256	4
257	4
258	2
259	4
260	5
261	2
262	7
263	1
264	6
265	0
266	5
267	8
268	4
269	2
270	2
271	4
272	10
273	0
274	2
275	4
276	7
277	2
278	8
279	8
280	2
281	10
282	2
283	5
284	5
285	9
286	1
287	10
288	9
289	5
290	9
291	6
292	2
293	11
294	9
295	6
296	3
297	3
298	2
299	2
300	10
301	1
302	9
303	6
304	9
305	1
306	4
307	0
308	5
309	8
310	3
311	6
312	0
313	5
314	0
315	1
316	2
317	7
318	6
319	8
320	5
321	7
322	6
323	9
324	10
325	5
326	2
327	6
328	1
329	5
330	4
331	2
332	1
333	9
334	0
335	5
336	8
337	5
338	6
339	9
340	4
341	4
342	5
343	2
344	2
345	1
346	3
347	3
348	10
349	0
350	1
351	6
352	8
353	8
354	1
355	10
356	8
357	4
358	4
359	6
360	6
361	6
362	1
363	0
364	5
365	6
366	1
367	2
368	1
369	1
370	2
371	9
372	6
373	6
374	0
375	5
376	5
377	6
378	1
379	4
380	5
381	1
382	9
383	3
384	9
385	11
386	0
387	7
388	9
389	8
390	1
391	9
392	9
393	9
394	9
395	9
396	0
397	6
398	5
399	6
400	5
401	3
402	7
403	11
404	5
405	6
406	2
407	2
408	7
409	9
410	10
411	3
412	2
413	1
414	6
415	6
416	2
417	0
418	0
419	2
420	8
421	3
422	3
423	2
424	10
425	4
426	9
427	8
428	10
429	5
430	2
431	11
432	6
433	6
434	9
435	8
436	8
437	8
438	5
439	2
440	2
441	9
442	10
443	2
444	9
445	9
446	9
447	9
448	0
449	2
450	5
451	3
452	7
453	6
454	0
455	8
456	5
457	0
458	0
459	0
460	1
461	7
462	2
463	1
464	10
465	4
466	3
467	7
468	4
469	9
470	4
471	10
472	8
473	2
474	9
475	3
476	5
477	9
478	9
479	9
480	5
481	9
482	1
483	9
484	10
485	10
486	6
487	3
488	11
489	2
490	0
491	9
492	6
493	5
494	8
495	9
496	1
497	6
498	1
499	5
500	4
501	6
502	1
503	10
504	1
505	9
506	9
507	7
508	6
509	5
510	8
511	6
512	2
513	4
514	2
515	2
516	5
517	9
518	8
519	8
520	5
521	5
522	5
523	1
524	1
525	8
526	5
527	9
528	1
529	6
530	5
531	10
532	1
533	9
534	9
535	8
536	4
537	0
538	8
539	7
540	5
541	2
542	0
543	8
544	0
545	11
546	0
547	5
548	4
549	4
550	0
551	2
552	4
553	8
554	2
555	0
556	2
557	6
558	0
559	3
560	0
561	5
562	5
563	6
564	7
565	4
566	3
567	0
568	4
569	8
570	3
571	9
572	4
573	0
574	5
575	4
576	5
577	6
578	9
579	1
580	2
581	2
582	1
583	3
584	5
585	4
586	5
587	3
588	10
589	9
590	2
591	5
592	5
593	1
594	10
595	0
596	6
597	5
598	2
599	1
600	6
601	3
602	9
603	0
604	2
605	6
606	4
607	3
608	1
609	7
610	2
611	9
612	8
613	5
614	8
615	2
616	0
617	1
618	6
619	5
620	9
621	5
622	2
623	5
624	4
625	11
626	0
627	0
628	2
629	2
630	10
631	3
632	1
633	2
634	0
635	5
636	1
637	8
638	0
639	9
640	9
641	5
642	4
643	7
644	8
645	1
646	2
647	6
648	9
649	5
650	8
651	5
652	1
653	3
654	6
655	9
656	3
657	4
658	9
659	0
660	0
661	0
662	9
663	11
664	2
665	4
666	4
667	9
668	7
669	10
670	6
671	4
672	5
673	5
674	4
675	3
676	0
677	0
678	5
679	0
680	8
681	9
682	5
683	3
684	5
685	5
686	8
687	1
688	9
689	7
690	6
691	1
692	5
693	6
694	10
695	6
696	6
697	6
698	10
699	0
700	5
701	9
702	4
703	6
704	1
705	7
706	8
707	6
708	8
709	2
710	6
711	8
712	9
713	5
714	4
715	6
716	0
717	9
718	9
719	4
720	1
721	9
722	0
723	6
724	9
725	5
726	1
727	9
728	7
729	0
730	7
731	9
732	9
733	0
734	6
735	9
736	1
737	0
738	5
739	2
740	4
741	8
742	1
743	4
744	1
745	1
746	9
747	7
748	5
749	5
750	0
751	2
752	5
753	0
754	1
755	3
756	2
757	5
758	5
759	9
760	6
761	3
762	6
763	8
764	8
765	1
766	1
767	2
768	6
769	5
770	2
771	0
772	1
773	5
774	7
775	6
776	1
777	2
778	0
779	4
780	6
781	7
782	4
783	7
784	10
785	2
786	1
787	9
788	0
789	9
790	8
791	1
792	1
793	4
794	6
795	9
796	1
797	5
798	0
799	0
800	4
801	9
802	8
803	0
804	9
805	2
806	1
807	6
808	9
809	4
810	2
811	6
812	7
813	2
814	6
815	2
816	8
817	1
818	1
819	2
820	1
821	1
822	9
823	5
824	5
825	9
826	3
827	11
828	1
829	6
830	4
831	2
832	5
833	0
834	11
835	9
836	6
837	10
838	5
839	5
840	9
841	3
842	9
843	10
844	1
845	1
846	6
847	4
848	4
849	6
850	9
851	1
852	1
853	3
854	2
855	0
856	5
857	7
858	9
859	10
860	0
861	1
862	5
863	5
864	9
865	0
866	1
867	3
868	6
869	0
870	2
871	9
872	8
873	3
874	11
875	9
876	1
877	0
878	5
879	9
880	5
881	0
882	0
883	4
884	7
885	2
886	2
887	9
888	5
889	1
890	10
891	10
892	8
893	5
894	9
895	6
896	8
897	10
898	3
899	9
900	0
901	9
902	9
903	2
904	5
905	4
906	2
907	0
908	6
909	9
910	1
911	4
912	2
913	0
914	9
915	2
916	5
917	9
918	6
919	2
920	1
921	0
922	5
923	11
924	5
925	6
926	9
927	2
928	1
929	8
930	6
931	8
932	2
933	4
934	7
935	5
936	6
937	2
938	4
939	4
940	5
941	1
942	2
943	5
944	6
945	0
946	0
947	3
948	6
949	6
950	8
951	5
952	0
953	1
954	4
955	3
956	0
957	10
958	11
959	1
960	0
961	2
962	8
963	1
964	1
965	1
966	1
967	8
968	7
969	2
970	9
971	9
972	1
973	9
974	6
975	9
976	9
977	9
978	0
979	5
980	1
981	9
982	9
983	2
984	9
985	8
986	2
987	7
988	6
989	0
990	3
991	8
992	8
993	3
994	5
995	6
996	5
997	1
998	4
999	9
1000	6
