1	1
2	5
3	3
4	8
5	2
6	8
7	1
8	9
9	2
10	0
11	9
12	2
13	1
14	9
15	2
16	9
17	4
18	9
19	7
20	8
21	1
22	2
23	9
24	8
25	1
26	1
27	8
28	9
29	9
30	6
31	6
32	9
33	6
34	2
35	0
36	3
37	3
38	0
39	4
40	2
41	6
42	0
43	4
44	0
45	9
46	7
47	0
48	6
49	8
50	6
51	4
52	3
53	2
54	1
55	8
56	1
57	1
58	8
59	6
60	9
61	2
62	3
63	3
64	9
65	9
66	8
67	6
68	5
69	1
70	4
71	9
72	1
73	8
74	8
75	5
76	1
77	8
78	2
79	5
80	9
81	6
82	4
83	2
84	8
85	8
86	0
87	0
88	5
89	6
90	4
91	3
92	1
93	2
94	1
95	7
96	6
97	8
98	8
99	3
100	9
101	2
102	6
103	0
104	2
105	8
106	1
107	5
108	1
109	8
110	8
111	8
112	9
113	2
114	0
115	2
116	3
117	6
118	0
119	9
120	9
121	9
122	2
123	6
124	1
125	3
126	2
127	1
128	3
129	0
130	0
131	1
132	6
133	3
134	8
135	8
136	1
137	0
138	0
139	0
140	8
141	4
142	4
143	0
144	4
145	6
146	6
147	7
148	9
149	0
150	9
151	6
152	5
153	7
154	2
155	0
156	6
157	7
158	2
159	6
160	8
161	4
162	8
163	6
164	1
165	1
166	3
167	3
168	9
169	5
170	9
171	9
172	1
173	2
174	8
175	6
176	1
177	4
178	5
179	2
180	7
181	8
182	3
183	9
184	9
185	4
186	8
187	8
188	6
189	1
190	2
191	1
192	1
193	2
194	9
195	1
196	2
197	3
198	8
199	1
200	1
201	8
202	6
203	3
204	6
205	2
206	1
207	1
208	5
209	5
210	7
211	4
212	1
213	4
214	9
215	6
216	0
217	6
218	3
219	7
220	6
221	2
222	9
223	2
224	8
225	2
226	0
227	8
228	4
229	1
230	2
231	9
232	7
233	6
234	4
235	9
236	9
237	0
238	3
239	2
240	1
241	6
242	8
243	3
244	2
245	5
246	8
247	0
248	5
249	2
250	1
251	5
252	8
253	1
254	1
255	5
256	0
257	1
258	1
259	5
260	3
261	1
262	2
263	9
264	2
265	3
266	3
267	4
268	3
269	4
270	5
271	1
272	1
273	2
274	4
275	9
276	4
277	8
278	4
279	0
280	1
281	6
282	2
283	2
284	0
285	1
286	0
287	9
288	6
289	1
290	5
291	1
292	1
293	1
294	5
295	1
296	2
297	0
298	1
299	0
300	1
301	8
302	4
303	2
304	8
305	3
306	1
307	6
308	3
309	0
310	2
311	9
312	8
313	7
314	0
315	0
316	6
317	2
318	0
319	1
320	1
321	1
322	1
323	6
324	3
325	8
326	3
327	7
328	9
329	1
330	0
331	4
332	5
333	2
334	7
335	8
336	8
337	6
338	1
339	5
340	3
341	4
342	0
343	3
344	1
345	9
346	1
347	2
348	5
349	3
350	8
351	2
352	1
353	0
354	1
355	3
356	1
357	9
358	8
359	6
360	0
361	1
362	1
363	1
364	6
365	0
366	2
367	1
368	6
369	5
370	8
371	4
372	1
373	5
374	1
375	4
376	0
377	4
378	6
379	8
380	1
381	0
382	1
383	0
384	3
385	9
386	0
387	9
388	7
389	0
390	2
391	8
392	0
393	8
394	2
395	9
396	0
397	8
398	9
399	1
400	6
401	0
402	8
403	1
404	8
405	9
406	3
407	1
408	9
409	4
410	3
411	9
412	1
413	9
414	6
415	2
416	0
417	3
418	0
419	0
420	8
421	0
422	4
423	4
424	0
425	1
426	0
427	9
428	6
429	2
430	5
431	9
432	4
433	3
434	2
435	8
436	4
437	0
438	1
439	9
440	6
441	7
442	6
443	0
444	1
445	6
446	5
447	1
448	6
449	2
450	8
451	4
452	5
453	2
454	2
455	6
456	2
457	9
458	0
459	2
460	8
461	6
462	8
463	1
464	8
465	2
466	1
467	4
468	4
469	6
470	2
471	9
472	6
473	9
474	3
475	6
476	8
477	5
478	9
479	2
480	3
481	8
482	7
483	8
484	0
485	0
486	6
487	4
488	6
489	1
490	9
491	8
492	9
493	2
494	2
495	6
496	2
497	9
498	1
499	1
500	1
501	5
502	1
503	0
504	1
505	7
506	2
507	8
508	5
509	6
510	7
511	1
512	0
513	6
514	3
515	1
516	5
517	1
518	8
519	1
520	1
521	2
522	8
523	4
524	0
525	9
526	9
527	9
528	0
529	1
530	1
531	1
532	1
533	2
534	8
535	0
536	2
537	7
538	0
539	0
540	5
541	2
542	6
543	1
544	1
545	2
546	9
547	2
548	0
549	1
550	1
551	1
552	1
553	0
554	2
555	2
556	7
557	0
558	0
559	2
560	8
561	1
562	5
563	3
564	0
565	5
566	1
567	9
568	1
569	9
570	2
571	0
572	1
573	5
574	0
575	1
576	6
577	8
578	6
579	9
580	4
581	3
582	2
583	5
584	0
585	1
586	6
587	6
588	8
589	1
590	5
591	1
592	9
593	3
594	4
595	2
596	9
597	9
598	1
599	7
600	1
601	0
602	4
603	2
604	6
605	2
606	0
607	1
608	9
609	3
610	5
611	1
612	3
613	6
614	2
615	8
616	0
617	9
618	9
619	6
620	2
621	2
622	7
623	1
624	1
625	1
626	2
627	4
628	5
629	7
630	9
631	6
632	3
633	1
634	7
635	7
636	0
637	6
638	5
639	6
640	3
641	9
642	3
643	0
644	1
645	8
646	8
647	1
648	7
649	1
650	9
651	1
652	9
653	6
654	1
655	9
656	1
657	9
658	4
659	2
660	8
661	6
662	8
663	7
664	9
665	3
666	9
667	3
668	1
669	9
670	2
671	3
672	2
673	2
674	6
675	9
676	1
677	2
678	0
679	2
680	5
681	8
682	7
683	1
684	0
685	8
686	2
687	2
688	6
689	4
690	0
691	8
692	2
693	4
694	9
695	2
696	0
697	2
698	6
699	5
700	1
701	4
702	7
703	9
704	1
705	8
706	2
707	5
708	1
709	9
710	1
711	3
712	4
713	4
714	5
715	3
716	8
717	1
718	7
719	7
720	0
721	1
722	8
723	0
724	6
725	9
726	0
727	3
728	5
729	1
730	2
731	0
732	1
733	6
734	9
735	0
736	8
737	6
738	2
739	6
740	3
741	4
742	0
743	8
744	8
745	5
746	2
747	0
748	6
749	5
750	5
751	3
752	7
753	5
754	7
755	9
756	6
757	0
758	8
759	0
760	2
761	8
762	2
763	7
764	1
765	2
766	1
767	8
768	9
769	1
770	9
771	2
772	1
773	2
774	9
775	6
776	6
777	4
778	6
779	8
780	3
781	5
782	0
783	4
784	1
785	9
786	1
787	8
788	9
789	1
790	3
791	5
792	6
793	9
794	5
795	1
796	2
797	2
798	5
799	6
800	8
801	8
802	2
803	1
804	6
805	5
806	1
807	1
808	8
809	0
810	5
811	6
812	3
813	3
814	2
815	7
816	7
817	6
818	0
819	0
820	9
821	4
822	1
823	2
824	2
825	1
826	0
827	3
828	1
829	2
830	0
831	1
832	1
833	2
834	1
835	4
836	5
837	3
838	0
839	1
840	6
841	1
842	0
843	1
844	1
845	2
846	6
847	1
848	1
849	6
850	1
851	0
852	3
853	2
854	4
855	8
856	4
857	9
858	1
859	0
860	7
861	5
862	9
863	7
864	1
865	2
866	1
867	1
868	3
869	0
870	4
871	5
872	0
873	2
874	8
875	1
876	2
877	5
878	0
879	0
880	8
881	9
882	6
883	3
884	1
885	1
886	1
887	0
888	3
889	0
890	1
891	9
892	9
893	3
894	4
895	0
896	3
897	9
898	1
899	1
900	6
901	6
902	2
903	2
904	1
905	8
906	8
907	0
908	1
909	4
910	8
911	2
912	8
913	2
914	6
915	3
916	5
917	0
918	3
919	5
920	1
921	4
922	8
923	8
924	1
925	2
926	9
927	1
928	6
929	7
930	8
931	1
932	2
933	1
934	1
935	3
936	6
937	3
938	9
939	1
940	6
941	2
942	5
943	8
944	2
945	8
946	1
947	9
948	1
949	5
950	1
951	5
952	4
953	9
954	0
955	1
956	7
957	2
958	2
959	8
960	9
961	2
962	6
963	6
964	3
965	7
966	6
967	0
968	1
969	8
970	0
971	9
972	3
973	9
974	8
975	3
976	9
977	1
978	1
979	0
980	8
981	8
982	7
983	0
984	1
985	6
986	2
987	7
988	0
989	1
990	0
991	5
992	0
993	1
994	6
995	0
996	1
997	3
998	2
999	1
1000	6
