1	3
2	4
3	5
4	8
5	10
6	10
7	6
8	1
9	8
10	3
11	7
12	4
13	4
14	3
15	8
16	10
17	10
18	0
19	8
20	2
21	9
22	8
23	10
24	0
25	6
26	4
27	5
28	3
29	0
30	8
31	10
32	11
33	3
34	3
35	10
36	2
37	8
38	2
39	9
40	11
41	1
42	0
43	5
44	11
45	5
46	0
47	10
48	10
49	1
50	7
51	9
52	11
53	8
54	0
55	5
56	7
57	10
58	8
59	0
60	1
61	4
62	10
63	9
64	8
65	1
66	8
67	3
68	11
69	5
70	5
71	11
72	7
73	6
74	8
75	8
76	0
77	8
78	11
79	5
80	5
81	8
82	5
83	3
84	7
85	8
86	2
87	10
88	5
89	9
90	7
91	10
92	5
93	8
94	8
95	9
96	3
97	1
98	1
99	8
100	3
101	9
102	3
103	8
104	2
105	9
106	6
107	4
108	8
109	4
110	8
111	8
112	3
113	10
114	11
115	8
116	10
117	1
118	4
119	5
120	2
121	8
122	8
123	11
124	6
125	6
126	8
127	11
128	4
129	10
130	9
131	8
132	1
133	4
134	1
135	3
136	3
137	11
138	9
139	8
140	8
141	2
142	11
143	1
144	11
145	2
146	4
147	10
148	4
149	0
150	6
151	1
152	8
153	4
154	8
155	3
156	6
157	8
158	1
159	9
160	6
161	8
162	0
163	8
164	1
165	10
166	4
167	7
168	7
169	8
170	6
171	10
172	8
173	9
174	1
175	1
176	5
177	9
178	1
179	2
180	5
181	8
182	8
183	11
184	8
185	11
186	1
187	10
188	10
189	11
190	11
191	1
192	8
193	8
194	8
195	3
196	5
197	8
198	4
199	10
200	7
201	6
202	8
203	1
204	5
205	8
206	7
207	6
208	11
209	0
210	6
211	10
212	1
213	1
214	2
215	3
216	2
217	8
218	0
219	4
220	10
221	3
222	9
223	7
224	1
225	8
226	3
227	11
228	6
229	11
230	5
231	3
232	8
233	0
234	2
235	4
236	8
237	9
238	0
239	6
240	10
241	5
242	11
243	9
244	4
245	0
246	2
247	10
248	3
249	2
250	5
251	3
252	3
253	10
254	3
255	11
256	3
257	4
258	5
259	3
260	10
261	3
262	8
263	8
264	1
265	2
266	0
267	4
268	8
269	10
270	11
271	9
272	3
273	6
274	3
275	1
276	1
277	3
278	3
279	2
280	6
281	4
282	5
283	6
284	11
285	5
286	5
287	2
288	4
289	4
290	6
291	6
292	3
293	0
294	4
295	1
296	8
297	7
298	8
299	8
300	8
301	8
302	9
