1	0
2	8
3	10
4	9
5	11
6	5
7	5
8	6
9	5
10	7
11	8
12	8
13	3
14	4
15	4
16	8
17	6
18	11
19	4
20	0
21	8
22	9
23	10
24	8
25	4
26	7
27	6
28	4
29	4
30	11
31	9
32	7
33	8
34	9
35	4
36	7
37	11
38	8
39	10
40	4
41	6
42	8
43	5
44	10
45	8
46	5
47	10
48	11
49	10
50	4
51	0
52	4
53	5
54	8
55	6
56	9
57	10
58	8
59	0
60	8
61	11
62	9
63	11
64	9
65	8
66	0
67	10
68	6
69	10
70	9
71	6
72	7
73	10
74	7
75	8
76	4
77	2
78	7
79	6
80	4
81	0
82	7
83	10
84	7
85	8
86	10
87	4
88	6
89	8
90	0
91	10
92	5
93	6
94	8
95	11
96	4
97	11
98	6
99	10
100	11
101	0
102	8
103	9
104	3
105	6
106	0
107	8
108	4
109	10
110	6
111	9
112	11
113	10
114	11
115	0
116	5
117	11
118	4
119	5
120	9
121	5
122	7
123	0
124	0
125	3
126	6
127	5
128	0
129	4
130	8
131	7
132	4
133	10
134	10
135	0
136	6
137	4
138	5
139	6
140	5
141	3
142	0
143	7
144	4
145	4
146	4
147	8
148	8
149	9
150	9
151	0
152	5
153	9
154	9
155	9
156	9
157	10
158	6
159	6
160	9
161	4
162	9
163	3
164	1
165	10
166	7
167	6
168	9
169	6
170	6
171	8
172	0
173	7
174	9
175	3
176	0
177	4
178	4
179	6
180	2
181	10
182	4
183	2
184	8
185	7
186	0
187	10
188	0
189	11
190	4
191	4
192	1
193	5
194	11
195	10
196	5
197	8
198	6
199	7
200	5
201	0
202	9
203	4
204	6
205	4
206	0
207	6
208	11
209	5
210	7
211	4
212	4
213	7
214	6
215	8
216	1
217	3
218	6
219	7
220	10
221	3
222	9
223	4
224	5
225	6
226	9
227	1
228	0
229	0
230	7
231	8
232	9
233	10
234	3
235	4
236	6
237	5
238	0
239	4
240	10
241	11
242	8
243	3
244	0
245	5
246	10
247	11
248	11
249	7
250	4
251	6
252	6
253	5
254	11
255	10
256	0
257	0
258	0
259	6
260	8
261	11
262	4
263	9
264	8
265	2
266	5
267	5
268	8
269	8
270	4
271	0
272	5
273	6
274	10
275	5
276	11
277	6
278	0
279	4
280	11
281	5
282	2
283	8
284	0
285	7
286	2
287	6
288	0
289	0
290	8
291	11
292	11
293	8
294	3
295	11
296	6
297	11
298	5
299	9
300	8
301	5
302	5
303	6
304	9
305	0
306	10
307	6
308	8
309	4
310	5
311	0
312	6
313	6
314	0
315	6
316	9
317	10
318	10
319	4
320	8
321	6
322	5
323	8
324	6
325	7
326	0
327	8
328	9
329	9
330	8
331	8
332	10
333	8
334	4
335	9
336	8
337	8
338	4
339	7
340	4
341	0
342	5
343	3
344	0
345	4
346	2
347	3
348	7
349	2
350	6
351	6
352	11
353	8
354	0
355	10
356	0
357	7
358	7
359	1
360	8
361	8
362	3
363	0
364	6
365	7
366	4
367	0
368	10
369	9
370	4
371	9
372	7
373	7
374	9
375	5
376	7
377	2
378	10
379	6
380	8
381	2
382	11
383	5
384	8
385	7
386	7
387	1
388	10
389	11
390	6
391	2
392	0
393	9
394	6
395	11
396	9
397	7
398	3
399	4
400	7
401	3
402	8
403	8
404	0
405	0
406	5
407	2
408	11
409	6
410	10
411	4
412	4
413	3
414	1
415	8
416	2
417	4
418	6
419	9
420	7
421	4
422	7
423	8
424	1
425	10
426	9
427	3
428	10
429	5
430	7
431	4
432	0
433	7
434	5
435	6
436	1
437	3
438	6
439	5
440	10
441	11
442	7
443	10
444	11
445	4
446	9
447	5
448	3
449	9
450	1
451	9
452	0
453	6
454	0
455	8
456	7
457	0
458	10
459	6
460	8
461	0
462	0
463	7
464	0
465	8
466	2
467	7
468	11
469	2
470	9
471	10
472	10
473	7
474	9
475	3
476	8
477	4
478	0
479	1
480	7
481	10
482	5
483	7
484	10
485	3
486	11
487	3
488	6
489	7
490	7
491	10
492	7
493	8
494	11
495	8
496	4
497	5
498	1
499	7
500	8
501	0
502	3
503	8
504	4
505	8
506	9
507	5
508	0
509	6
510	5
511	9
512	5
513	6
514	6
515	8
516	6
517	8
518	8
519	10
520	5
521	0
522	11
523	4
524	8
525	0
526	4
527	7
528	2
529	6
530	11
531	1
532	3
533	1
534	11
535	9
536	9
537	10
538	4
539	2
540	5
541	9
542	11
543	11
544	11
545	6
546	4
547	11
548	11
549	4
550	3
551	10
552	4
553	10
554	9
555	5
556	7
557	8
558	7
559	4
560	2
561	8
562	6
563	4
564	10
565	10
566	8
567	10
568	11
569	6
570	11
571	9
572	6
573	2
574	10
575	8
576	7
577	5
578	8
579	9
580	10
581	11
582	6
583	11
584	10
585	8
586	11
587	6
588	6
589	7
590	0
591	8
592	8
593	5
594	5
595	6
596	10
597	1
598	9
599	1
600	5
601	8
602	6
603	4
604	4
605	8
606	10
607	8
608	10
609	8
610	8
611	9
612	4
613	10
614	6
615	0
616	4
617	7
618	11
619	4
620	6
621	5
622	8
623	11
624	6
625	0
626	0
627	4
628	4
629	9
630	6
631	5
632	1
633	8
634	6
635	0
636	6
637	2
638	11
639	7
640	11
641	5
642	11
643	1
644	10
645	0
646	10
647	6
648	4
649	4
650	1
651	4
652	3
653	6
654	0
655	8
656	10
657	11
658	0
659	6
660	7
661	4
662	8
663	3
664	6
665	8
666	10
667	11
668	9
669	7
670	4
671	3
672	6
673	9
674	9
675	0
676	5
677	9
678	5
679	4
680	9
681	5
682	0
683	4
684	5
685	4
686	8
687	10
688	8
689	7
690	7
691	3
692	8
