1	11
2	2
3	8
4	7
5	3
6	3
7	6
8	9
9	7
10	7
11	0
12	3
13	1
14	11
15	0
16	2
17	4
18	1
19	5
20	3
21	7
22	2
23	2
24	6
25	2
26	7
27	7
28	2
29	2
30	2
31	4
32	6
33	3
34	11
35	4
36	9
37	4
38	1
39	6
40	0
41	7
42	7
43	0
44	9
45	1
46	11
47	4
48	3
49	3
50	1
51	1
52	7
53	7
54	2
55	7
56	4
57	4
58	4
59	10
60	4
61	5
62	8
63	4
64	2
65	3
66	11
67	7
68	5
69	5
70	2
71	2
72	9
73	6
74	3
75	11
76	1
77	6
78	9
79	2
80	10
81	11
82	9
83	3
84	6
85	3
86	4
87	2
88	5
89	8
90	1
91	4
92	4
93	5
94	0
95	8
96	9
97	9
98	1
99	4
100	3
101	7
102	4
103	5
104	6
105	1
106	5
107	2
108	8
109	8
110	7
111	7
112	2
113	1
114	7
115	1
116	5
117	0
118	1
119	2
120	8
121	3
122	3
123	4
124	4
125	2
126	11
127	1
128	1
129	0
130	2
131	7
132	1
133	1
134	6
135	1
136	7
137	3
138	3
139	1
140	2
141	3
142	8
143	5
144	2
145	0
146	4
147	6
148	1
149	4
150	9
151	1
152	3
153	4
154	11
155	5
156	4
157	9
158	11
159	11
160	0
161	6
162	2
163	6
164	2
165	2
166	3
167	3
168	7
169	2
170	7
171	9
172	4
173	1
174	3
175	2
176	7
177	8
178	2
179	7
180	10
181	11
182	1
183	11
184	3
185	5
186	6
187	5
188	0
189	4
190	1
191	0
192	3
193	9
194	9
195	1
196	7
197	4
198	0
199	1
200	6
201	7
202	11
203	1
204	0
205	9
206	11
207	2
208	4
209	8
210	8
211	3
212	11
213	1
214	7
215	11
216	10
217	11
218	1
219	9
220	4
221	1
222	11
223	8
224	6
225	4
226	11
227	1
228	2
229	8
230	8
231	6
232	8
233	7
234	7
235	2
236	3
237	3
238	9
239	1
240	7
241	1
242	3
243	3
244	4
245	4
246	3
247	6
248	8
249	5
250	4
251	11
252	9
253	3
254	2
255	4
256	10
257	7
258	3
259	9
260	7
261	4
262	11
263	2
264	10
265	11
266	0
267	1
268	7
269	6
270	3
271	3
272	1
273	6
274	0
275	2
276	11
277	3
278	1
279	4
280	0
281	2
282	7
283	3
284	2
285	3
286	1
287	7
288	2
289	9
290	2
291	4
292	7
293	2
294	1
295	4
296	6
297	5
298	11
299	0
300	1
301	0
302	4
303	2
304	8
305	0
306	7
307	8
308	4
309	3
310	3
311	11
312	10
313	9
314	2
315	4
316	10
317	1
318	3
319	3
320	1
321	5
322	11
323	2
324	9
325	2
326	9
327	7
328	9
329	3
330	6
331	9
332	1
333	1
334	2
335	4
336	3
337	3
338	11
339	10
340	4
341	5
342	2
343	2
344	1
345	4
346	3
347	2
348	2
349	3
350	1
351	2
352	11
353	5
354	3
355	4
356	0
357	3
358	7
359	9
360	6
361	1
362	2
363	6
364	9
365	3
366	3
367	2
368	4
369	0
370	2
371	1
372	7
373	6
374	1
375	11
376	8
377	7
378	3
379	6
380	11
381	11
382	5
383	1
384	1
385	6
386	5
387	0
388	1
389	3
390	11
391	9
392	1
393	7
394	0
395	6
396	3
397	8
398	4
399	3
400	7
401	7
402	11
403	8
404	2
405	4
406	4
407	1
408	8
409	2
410	11
411	1
412	1
413	9
414	4
415	4
416	1
417	3
418	5
419	4
420	9
421	1
422	7
423	6
424	1
425	8
426	7
427	1
428	6
429	1
430	1
431	11
432	1
433	0
434	5
435	3
436	0
437	8
438	7
439	9
440	2
441	2
442	0
443	2
444	6
445	3
446	6
447	10
448	7
449	7
450	3
451	3
452	1
453	4
454	4
455	7
456	1
457	3
458	9
459	2
460	8
461	6
462	9
463	5
464	3
465	5
466	11
467	5
468	5
469	9
470	5
471	1
472	4
473	2
474	4
475	4
476	6
477	3
478	6
479	5
480	7
481	4
482	7
483	7
484	1
485	2
486	4
487	7
488	4
489	1
490	2
491	5
492	1
493	1
494	1
495	6
496	7
497	1
498	6
499	11
500	11
501	1
502	6
503	8
504	6
505	9
506	6
507	5
508	11
509	7
510	7
511	1
512	10
513	2
514	1
515	2
516	6
517	1
518	2
519	3
520	1
521	7
522	5
523	1
524	4
525	8
526	7
527	0
528	2
529	4
530	9
531	11
