1	4
2	6
3	3
4	7
5	2
6	3
7	7
8	2
9	3
10	4
11	6
12	2
13	2
14	0
15	5
16	3
17	5
18	3
19	4
20	0
21	1
22	8
23	1
24	6
25	0
26	0
27	3
28	6
29	3
30	8
31	4
32	8
33	0
34	6
35	2
36	9
37	0
38	8
39	2
40	7
41	1
42	5
43	9
44	2
45	5
46	4
47	0
48	2
49	5
50	5
51	1
52	1
53	3
54	5
55	0
56	1
57	0
58	1
59	3
60	7
61	2
62	8
63	1
64	1
65	1
66	1
67	5
68	1
69	1
70	2
71	4
72	5
73	1
74	4
75	1
76	2
77	0
78	8
79	5
80	9
81	8
82	1
83	0
84	9
85	0
86	8
87	1
88	6
89	4
90	4
91	1
92	3
93	2
94	3
95	0
96	8
97	2
98	5
99	0
100	3
101	7
102	5
103	1
104	0
105	9
106	8
107	5
108	1
109	2
110	0
111	7
112	4
113	5
114	1
115	1
116	7
117	3
118	7
119	3
120	0
121	4
122	9
123	3
124	0
125	2
126	0
127	3
128	9
129	4
130	1
131	4
132	5
133	3
134	1
135	7
136	1
137	7
138	0
139	6
140	6
141	4
142	4
143	9
144	3
145	2
146	6
147	0
148	2
149	0
150	1
151	1
152	3
153	8
154	7
155	1
156	5
157	6
158	0
159	3
160	9
161	3
162	3
163	0
164	4
165	5
166	0
167	8
168	0
169	5
170	6
171	1
172	5
173	6
174	3
175	8
176	0
177	7
178	5
179	7
180	1
181	4
182	1
183	2
184	1
185	1
186	0
187	1
188	3
189	0
190	7
191	8
192	5
193	6
194	4
195	3
196	5
197	0
198	2
199	1
200	4
201	5
202	5
203	4
204	8
205	1
206	2
207	5
208	5
209	6
210	0
211	6
212	7
213	8
214	0
215	1
216	1
217	5
218	1
219	2
220	9
221	3
222	1
223	8
224	0
225	8
226	7
227	0
228	6
229	2
230	9
231	6
232	5
233	1
234	0
235	4
236	0
237	3
238	5
239	4
240	7
241	1
242	0
243	2
244	8
245	0
246	3
247	1
248	0
249	2
250	3
251	3
252	4
