1	6
2	8
3	11
4	3
5	2
6	3
7	8
8	1
9	10
10	7
11	6
12	1
13	6
14	9
15	3
16	5
17	2
18	7
19	1
20	11
21	0
22	1
23	8
24	6
25	2
26	11
27	11
28	6
29	2
30	7
31	7
32	6
33	6
34	2
35	9
36	2
37	7
38	4
39	7
40	4
41	2
42	10
43	0
44	6
45	8
46	8
47	8
48	2
49	6
50	6
51	2
52	3
53	3
54	1
55	9
56	0
57	2
58	11
59	11
60	3
61	9
62	6
63	5
64	2
65	1
66	10
67	2
68	9
69	6
70	7
71	8
72	3
73	10
74	2
75	11
76	3
77	4
78	0
79	6
80	0
81	9
82	11
83	1
84	11
85	8
86	7
87	9
88	4
89	10
90	10
91	1
92	7
93	1
94	1
95	8
96	3
97	0
98	10
99	0
100	6
101	7
102	0
103	0
104	0
105	10
106	3
107	1
108	9
109	4
110	2
111	7
112	10
113	0
114	2
115	1
116	2
117	3
118	1
119	11
120	11
121	8
122	0
123	2
124	11
125	4
126	1
127	6
128	9
129	1
130	1
131	8
132	2
133	6
134	6
135	10
136	2
137	4
138	4
139	3
140	10
141	4
142	9
143	8
144	8
145	1
146	2
147	0
148	9
149	7
150	10
151	5
152	6
153	9
154	11
155	6
156	1
157	3
158	0
159	6
160	2
161	6
162	3
163	10
164	10
165	7
166	8
167	6
168	0
169	8
170	10
171	7
172	9
173	1
174	0
175	2
176	4
177	10
178	8
179	1
180	2
181	4
182	3
183	2
184	1
185	8
186	6
187	8
188	3
189	6
190	9
191	7
192	6
193	0
194	9
195	6
196	2
197	6
198	4
199	9
200	9
201	1
202	6
203	6
204	11
205	8
206	1
207	2
208	0
209	0
210	6
211	4
212	7
213	11
214	4
215	7
216	1
217	6
218	2
219	2
220	2
221	5
222	9
223	11
224	5
225	11
226	4
227	6
228	11
229	6
230	1
231	4
232	1
233	11
234	6
235	11
236	4
237	1
238	1
239	9
240	10
241	4
242	2
243	3
244	4
245	0
246	10
247	4
248	6
249	6
250	4
251	1
252	0
253	4
254	2
255	1
256	0
257	10
258	0
259	4
260	2
261	1
262	9
263	0
264	1
265	8
266	1
267	3
268	11
269	4
270	4
271	4
272	2
273	0
274	2
275	2
276	8
277	1
278	1
279	7
280	6
281	1
282	0
283	6
284	9
285	2
286	2
287	9
288	2
289	2
290	2
291	1
292	8
293	0
294	11
295	2
296	11
297	2
298	4
299	11
300	11
301	9
302	4
303	7
304	8
305	6
306	1
307	3
308	7
309	6
310	8
311	4
312	9
313	10
314	6
315	3
316	6
317	4
318	10
319	4
320	10
321	7
322	10
323	1
324	3
325	10
326	2
327	0
328	10
329	11
330	9
331	11
332	1
333	2
334	2
335	1
336	4
337	8
338	1
339	1
340	1
341	4
342	5
343	6
344	0
345	2
346	2
347	3
348	1
349	8
350	0
351	6
352	10
353	10
354	0
355	3
356	11
357	0
358	6
359	11
360	0
361	10
362	3
363	6
364	1
365	4
366	0
367	1
368	5
369	6
370	11
371	8
372	3
373	6
374	1
375	6
376	9
377	1
378	10
379	2
380	2
381	1
382	6
383	0
384	4
385	7
386	3
387	11
388	0
389	3
390	6
391	4
392	2
393	2
394	11
395	4
396	6
397	9
398	8
399	4
400	4
401	0
402	5
403	5
404	4
405	8
406	6
407	10
408	0
409	9
410	1
411	9
412	6
413	1
414	8
415	3
416	5
417	9
418	7
419	9
420	2
421	6
422	6
423	2
424	6
425	7
426	2
427	6
428	1
429	4
430	9
431	10
432	8
433	4
434	6
435	4
436	11
437	8
438	10
439	1
440	0
441	7
442	6
443	0
444	8
445	6
446	9
447	8
448	10
449	11
450	4
451	0
452	7
453	7
454	9
455	5
456	5
457	6
458	6
459	1
460	2
461	11
462	1
463	5
464	0
465	2
466	4
467	2
468	2
469	11
470	4
471	0
472	6
473	10
474	3
475	7
476	4
477	7
478	8
479	6
480	4
481	10
482	7
483	4
484	1
485	0
486	2
487	6
488	7
489	4
490	1
491	3
492	6
493	3
494	6
495	3
496	2
497	2
498	9
499	9
500	6
501	6
502	3
503	2
504	1
505	0
506	7
507	2
508	5
509	8
510	7
511	4
512	7
513	8
514	4
515	3
516	2
517	8
518	7
519	2
520	0
521	0
522	1
523	4
524	2
525	11
526	3
527	7
528	2
529	7
530	9
531	2
532	11
533	1
534	10
535	2
536	9
537	1
538	10
539	10
540	5
541	0
542	1
543	10
544	6
545	0
546	4
547	8
548	8
549	6
550	1
551	10
552	8
553	1
554	1
555	6
556	6
557	2
558	2
559	11
560	8
561	2
562	2
563	6
564	7
565	7
566	9
567	7
568	2
569	6
570	1
571	6
572	0
573	1
574	4
575	10
576	9
577	6
578	8
579	6
580	6
581	11
582	9
583	1
584	6
585	9
586	1
587	4
588	9
589	5
590	11
591	5
592	2
593	5
594	7
595	3
596	2
597	1
598	8
599	10
600	7
601	8
602	2
603	1
604	2
605	2
606	6
607	4
608	9
609	0
610	0
611	7
612	4
613	2
614	2
615	8
616	2
617	6
618	8
619	0
620	8
621	5
622	3
623	4
624	9
625	9
626	9
627	0
628	8
629	1
630	9
631	0
632	5
633	6
634	10
635	11
636	2
637	3
638	10
639	6
640	4
641	1
642	6
643	11
644	4
645	6
646	2
647	8
648	0
649	9
650	10
651	10
652	6
653	1
654	2
655	3
656	7
657	7
658	8
659	2
660	4
661	6
662	7
663	2
664	2
665	2
666	7
667	1
668	4
669	2
670	6
671	8
672	8
673	0
674	4
675	1
676	7
677	2
678	2
679	6
680	1
681	9
682	1
683	3
684	1
685	8
686	2
687	1
688	1
689	9
690	11
691	5
692	0
693	9
694	11
695	4
696	0
697	9
698	5
699	2
700	6
701	6
702	8
703	7
704	8
705	0
706	11
707	10
708	4
709	8
710	6
711	0
712	11
713	10
714	3
715	0
716	11
717	11
718	10
719	9
720	2
721	11
722	6
723	9
724	6
725	2
726	4
727	9
728	2
729	2
730	9
731	0
732	1
733	6
734	7
735	9
736	6
737	4
738	9
739	8
740	4
741	6
742	6
743	2
744	4
745	1
746	6
747	1
748	3
749	3
750	9
751	10
752	0
753	2
754	9
755	5
756	6
757	1
758	10
759	5
760	11
761	3
762	4
763	1
764	10
765	5
766	6
767	2
768	7
769	11
770	9
771	1
772	7
773	3
774	0
775	3
776	8
777	5
778	7
779	7
780	4
781	4
782	10
783	2
784	2
785	0
786	11
787	1
788	6
789	7
790	8
791	7
792	2
793	9
794	8
795	4
796	8
797	6
798	10
799	0
800	10
801	3
802	1
803	10
804	1
805	6
806	6
807	6
808	2
809	4
810	0
811	7
812	4
813	8
814	2
815	5
816	8
817	0
818	6
819	1
820	4
821	2
822	11
823	10
824	9
825	1
826	10
827	6
828	4
829	2
830	6
831	6
832	11
833	0
834	6
835	1
836	9
837	6
838	7
839	6
840	1
841	0
842	6
843	8
844	7
845	4
846	11
847	2
848	9
849	6
850	7
851	6
852	4
853	7
854	6
855	2
856	8
857	4
858	3
859	11
860	11
861	11
862	8
863	4
864	7
865	6
866	9
867	7
868	8
869	0
870	3
871	1
872	0
873	5
874	0
875	2
876	10
877	6
878	1
879	3
880	10
881	11
882	7
883	0
884	4
885	0
886	6
887	2
888	1
889	0
890	3
891	6
892	10
893	7
894	2
895	9
896	3
897	9
898	10
899	11
900	11
901	0
902	0
903	6
904	7
905	2
906	1
907	2
908	0
909	6
910	1
911	10
912	6
913	6
914	1
915	11
916	0
917	10
918	8
919	4
920	10
921	8
922	5
923	0
924	6
925	4
926	4
927	10
928	5
929	2
930	4
931	7
932	0
933	4
934	5
935	3
936	2
937	11
938	3
939	0
940	1
941	6
942	2
943	9
944	4
945	1
946	6
947	11
948	6
949	10
950	0
951	4
952	6
953	11
954	4
955	7
956	3
957	6
958	0
959	4
960	4
961	3
962	2
963	8
964	2
965	6
966	0
967	9
968	6
969	7
970	6
971	6
972	6
973	1
974	10
975	8
976	6
977	7
978	11
979	6
980	8
981	11
982	11
983	10
984	0
985	5
986	1
987	1
988	10
989	9
990	6
991	9
992	2
993	6
994	1
995	7
996	2
997	6
998	1
999	6
1000	2
