1	21 
2	4 
3	23 
4	36 
5	9 
6	10 
7	35 
8	27 
9	21 
10	23 
11	29 
12	11 
13	30 
14	34 
15	26 
16	12 
17	21 
18	29 
19	9 
20	11 
21	12 
22	26 
23	27 
24	21 
25	5 
26	30 
27	37 
28	22 
29	34 
30	23 
31	33 
32	18 
33	38 
34	13 
35	17 
36	10 
37	32 
38	26 
39	38 
40	26 
41	2 
42	23 
43	6 
44	29 
45	23 
46	24 
47	18 
48	11 
49	12 
50	32 
51	34 
52	18 
53	6 
54	22 
55	17 
56	31 
57	17 
58	32 
59	19 
60	21 
61	7 
62	10 
63	29 
64	34 
65	4 
66	10 
67	12 
68	36 
69	2 
70	9 
71	22 
72	15 
73	31 
74	31 
75	13 
76	14 
77	18 
78	34 
79	18 
80	4 
81	30 
82	18 
83	31 
84	21 
85	34 
86	9 
87	2 
88	36 
89	6 
90	23 
91	32 
92	19 
93	12 
94	31 
95	23 
96	10 
97	35 
98	31 
99	5 
100	18 
101	2 
102	8 
103	1 
104	32 
105	30 
106	16 
107	32 
108	17 
109	22 
110	31 
111	36 
112	27 
113	31 
114	7 
115	26 
116	24 
117	27 
118	25 
119	27 
120	5 
121	16 
122	17 
123	34 
124	18 
125	28 
126	5 
127	19 
128	32 
129	21 
130	35 
131	3 
132	11 
133	34 
134	15 
135	19 
136	9 
137	29 
138	13 
139	3 
140	7 
141	24 
142	22 
143	4 
144	8 
145	24 
146	10 
147	12 
148	25 
149	4 
150	19 
151	37 
152	12 
153	16 
154	24 
155	22 
156	13 
157	3 
158	6 
159	27 
160	24 
161	1 
162	10 
163	13 
164	18 
165	37 
166	7 
167	31 
168	15 
169	25 
170	2 
171	4 
172	21 
173	12 
174	31 
175	14 
176	33 
177	36 
178	23 
179	32 
180	21 
181	17 
182	12 
183	8 
184	13 
185	34 
186	28 
187	27 
188	3 
189	16 
190	34 
191	14 
192	20 
193	24 
194	25 
195	31 
196	34 
197	36 
198	15 
199	10 
200	13 
201	28 
202	15 
203	6 
204	18 
205	25 
206	24 
207	5 
208	25 
209	38 
210	2 
211	4 
212	8 
213	13 
214	2 
215	27 
216	18 
217	9 
218	27 
219	26 
220	17 
221	15 
222	25 
223	26 
224	11 
225	15 
226	35 
227	27 
228	25 
229	13 
230	1 
231	3 
232	9 
233	20 
234	38 
235	27 
236	25 
237	10 
238	33 
239	25 
240	21 
241	36 
242	24 
243	35 
244	4 
245	28 
246	11 
247	34 
248	35 
249	6 
250	22 
251	29 
252	16 
253	4 
254	6 
255	36 
256	3 
257	28 
258	14 
259	1 
260	19 
261	4 
262	30 
263	38 
264	16 
265	35 
266	17 
267	1 
268	20 
269	2 
270	38 
271	19 
272	23 
273	21 
274	32 
275	15 
276	36 
277	32 
278	20 
279	29 
280	33 
281	22 
282	1 
283	35 
284	2 
285	16 
286	8 
287	12 
288	8 
289	8 
290	23 
291	33 
292	9 
293	28 
294	11 
295	4 
296	20 
297	21 
298	15 
299	5 
300	29 
301	24 
302	28 
303	7 
304	11 
305	12 
306	4 
307	13 
308	30 
309	5 
310	3 
311	36 
312	17 
313	3 
314	38 
315	4 
316	29 
317	38 
318	23 
319	15 
320	13 
321	33 
322	19 
323	4 
324	3 
325	16 
326	6 
327	33 
328	11 
329	32 
330	17 
331	30 
332	8 
333	30 
334	22 
335	15 
336	37 
337	20 
338	24 
339	37 
340	14 
341	25 
342	2 
343	13 
344	36 
345	1 
346	22 
347	36 
348	23 
349	16 
350	20 
351	33 
352	14 
353	24 
354	29 
355	20 
356	16 
357	14 
358	3 
359	9 
360	3 
361	7 
362	37 
363	12 
364	1 
365	15 
366	30 
367	34 
368	28 
369	19 
370	38 
371	33 
372	28 
373	32 
374	1 
375	9 
376	20 
377	2 
