1	25 
2	19 
3	3 
4	38 
5	19 
6	19 
7	36 
8	19 
9	19 
10	38 
11	3 
12	3 
13	8 
14	19 
15	9 
16	18 
17	38 
18	7 
19	29 
20	36 
21	13 
22	14 
23	19 
24	17 
25	5 
26	34 
27	26 
28	34 
29	34 
30	36 
31	8 
32	5 
33	39 
34	32 
35	11 
36	8 
37	1 
38	27 
39	18 
40	38 
41	12 
42	27 
43	12 
44	1 
45	27 
46	14 
47	3 
48	31 
49	39 
50	22 
51	24 
52	1 
53	27 
54	5 
55	9 
56	21 
57	12 
58	10 
59	39 
60	39 
61	37 
62	36 
63	21 
64	17 
65	24 
66	6 
67	15 
68	28 
69	19 
70	13 
71	12 
72	19 
73	16 
74	14 
75	32 
76	16 
77	35 
78	27 
79	16 
80	16 
81	1 
82	36 
83	19 
84	16 
85	38 
86	27 
87	22 
88	5 
89	31 
90	38 
91	9 
92	37 
93	18 
94	8 
95	2 
96	35 
97	3 
98	22 
99	18 
100	35 
101	18 
102	15 
103	36 
104	32 
105	21 
106	22 
107	12 
108	18 
109	15 
110	18 
111	7 
112	8 
113	8 
114	37 
115	37 
116	39 
117	24 
118	32 
119	31 
120	5 
121	24 
122	5 
123	23 
124	27 
125	9 
126	25 
127	13 
128	17 
129	39 
130	27 
131	10 
132	4 
133	8 
134	30 
135	1 
136	10 
137	36 
138	2 
139	36 
140	26 
141	15 
142	35 
143	16 
144	4 
145	23 
146	13 
147	36 
148	21 
149	32 
150	11 
151	4 
152	34 
153	27 
154	22 
155	5 
156	24 
157	26 
158	9 
159	8 
160	15 
161	27 
162	21 
163	21 
164	14 
165	14 
166	25 
167	9 
168	22 
169	15 
170	7 
171	25 
172	32 
173	17 
174	20 
175	33 
176	28 
177	11 
178	18 
179	6 
180	11 
181	24 
182	36 
183	33 
184	33 
185	21 
186	15 
187	31 
188	2 
189	8 
190	27 
191	34 
192	13 
193	3 
194	37 
195	8 
196	14 
197	15 
198	11 
199	8 
200	21 
201	39 
202	16 
203	29 
204	26 
205	36 
206	14 
207	37 
208	21 
209	22 
210	31 
211	32 
212	17 
213	30 
214	38 
215	6 
216	31 
217	29 
218	30 
219	14 
220	38 
221	14 
222	2 
223	13 
224	13 
225	3 
226	21 
227	20 
228	36 
229	12 
230	27 
231	32 
232	21 
233	10 
234	30 
235	26 
236	22 
237	22 
238	33 
239	15 
240	31 
241	5 
242	18 
243	7 
244	33 
245	9 
246	26 
247	2 
248	28 
249	9 
250	13 
251	15 
252	12 
253	6 
254	30 
255	30 
256	20 
257	18 
258	32 
259	16 
260	16 
261	14 
262	28 
263	8 
264	31 
265	31 
266	13 
267	30 
268	7 
269	21 
270	6 
271	20 
272	7 
273	11 
274	32 
275	26 
276	10 
277	7 
278	32 
279	28 
280	29 
281	3 
282	18 
283	17 
284	25 
285	10 
286	39 
287	33 
288	20 
289	26 
290	31 
291	16 
292	15 
293	20 
294	2 
295	25 
296	20 
297	35 
298	7 
299	17 
300	14 
301	25 
302	18 
303	4 
304	20 
305	26 
306	15 
307	9 
308	21 
309	24 
310	29 
311	31 
312	2 
313	4 
314	6 
315	38 
316	7 
317	14 
318	6 
319	2 
320	11 
321	23 
322	22 
323	31 
324	15 
325	4 
326	30 
327	26 
328	11 
329	23 
330	9 
331	32 
332	16 
333	1 
334	2 
335	14 
336	10 
337	16 
338	15 
339	3 
340	25 
341	38 
342	28 
343	24 
344	9 
345	21 
346	29 
347	2 
348	7 
349	25 
350	7 
351	34 
352	33 
353	33 
354	20 
355	24 
356	23 
357	1 
358	12 
359	2 
360	9 
361	39 
362	25 
363	6 
364	29 
365	37 
366	15 
367	12 
368	4 
369	7 
370	32 
371	31 
372	13 
373	28 
374	11 
375	9 
376	20 
377	24 
378	28 
379	13 
380	38 
381	12 
382	17 
383	21 
384	16 
385	26 
386	20 
387	23 
388	31 
389	34 
390	3 
391	9 
392	17 
393	4 
394	11 
395	16 
396	9 
397	4 
398	14 
399	2 
400	32 
401	25 
402	28 
403	35 
404	24 
405	30 
406	10 
407	39 
408	22 
409	22 
410	23 
411	22 
412	26 
413	33 
414	13 
415	3 
416	7 
417	9 
418	33 
419	17 
420	34 
421	4 
422	10 
423	5 
424	7 
425	35 
426	23 
427	30 
428	10 
429	7 
430	38 
431	28 
432	39 
433	11 
434	6 
435	10 
436	20 
437	32 
438	4 
439	17 
440	10 
441	26 
442	32 
443	25 
444	30 
445	13 
446	37 
447	26 
448	24 
449	17 
450	26 
451	39 
452	20 
453	39 
454	28 
455	2 
456	18 
457	13 
458	7 
459	15 
460	9 
461	2 
462	16 
463	11 
464	39 
465	10 
466	29 
467	39 
468	33 
469	10 
470	3 
471	30 
472	5 
473	18 
474	33 
475	15 
476	22 
477	35 
478	29 
479	34 
480	28 
481	38 
482	20 
483	30 
484	33 
485	22 
486	10 
487	2 
488	37 
489	4 
490	11 
491	13 
492	39 
493	23 
494	13 
495	29 
496	4 
497	22 
498	17 
499	34 
500	23 
501	34 
502	39 
503	5 
504	29 
505	17 
506	6 
507	17 
508	28 
509	20 
510	37 
511	20 
512	24 
513	10 
514	18 
515	30 
516	15 
517	30 
518	11 
519	35 
520	25 
521	2 
522	15 
523	7 
524	24 
525	23 
526	1 
527	10 
528	37 
529	35 
530	3 
531	38 
532	12 
533	6 
534	5 
535	37 
536	25 
537	18 
538	5 
539	18 
540	10 
541	18 
542	25 
543	28 
544	23 
545	15 
546	32 
547	34 
548	4 
549	35 
550	34 
551	5 
552	23 
553	17 
554	17 
555	25 
556	37 
557	30 
558	38 
559	25 
560	29 
561	11 
562	2 
563	34 
564	11 
565	9 
566	37 
567	30 
568	30 
569	38 
570	17 
571	17 
572	17 
573	4 
574	3 
