1	474
1	580
1	619
1	623
1	634
1	645
1	685
1	703
1	709
1	718
2	28
2	63
2	119
2	149
2	201
2	225
2	232
2	355
2	375
2	416
3	159
3	592
3	674
3	743
3	757
3	848
3	860
3	881
3	887
3	901
4	538
4	621
4	638
4	707
4	729
4	762
4	768
4	802
4	851
4	859
5	737
5	761
5	936
5	940
5	978
5	991
5	994
5	998
5	999
5	1000
6	54
6	385
6	613
6	650
6	721
6	725
6	746
6	791
6	811
6	826
7	361
7	451
7	585
7	586
7	616
7	692
7	711
7	742
7	770
7	778
8	136
8	221
8	378
8	394
8	400
8	414
8	460
8	465
8	534
8	605
9	22
9	651
9	789
9	809
9	861
9	863
9	879
9	902
9	947
9	961
10	335
10	434
10	441
10	467
10	480
10	492
10	522
10	539
10	545
10	631
11	55
11	74
11	79
11	155
11	166
11	198
11	209
11	230
11	235
11	578
12	266
12	584
12	619
12	628
12	634
12	668
12	685
12	703
12	709
12	718
13	709
13	787
13	839
13	842
13	865
13	885
13	888
13	890
13	923
13	946
14	485
14	846
14	867
14	916
14	932
14	935
14	970
14	971
14	973
14	990
15	377
15	551
15	769
15	805
15	823
15	830
15	831
15	875
15	882
15	906
16	626
16	807
16	842
16	865
16	884
16	888
16	890
16	903
16	917
16	946
17	38
17	164
17	258
17	263
17	309
17	343
17	390
17	422
17	466
17	504
18	131
18	206
18	273
18	326
18	383
18	398
18	405
18	409
18	410
18	445
19	487
19	847
19	893
19	894
19	949
19	959
19	976
19	982
19	984
19	988
20	103
20	150
20	169
20	178
20	188
20	197
20	215
20	219
20	222
20	233
21	171
21	499
21	586
21	682
21	690
21	705
21	711
21	742
21	770
21	778
22	9
22	503
22	640
22	684
22	772
22	863
22	879
22	902
22	947
22	961
23	493
23	929
23	934
23	955
23	977
23	981
23	987
23	995
23	996
23	997
24	88
24	876
24	883
24	895
24	899
24	924
24	935
24	950
24	971
24	990
25	551
25	737
25	769
25	776
25	805
25	830
25	840
25	864
25	906
25	984
26	44
26	78
26	86
26	139
26	157
26	162
26	172
26	179
26	182
26	810
27	254
27	285
27	359
27	386
27	472
27	632
27	654
27	679
27	688
27	811
28	2
28	37
28	47
28	119
28	149
28	232
28	286
28	355
28	375
28	416
29	302
29	420
29	447
29	451
29	505
29	711
29	742
29	770
29	778
29	915
30	915
30	930
30	953
30	954
30	966
30	967
30	968
30	972
30	986
30	989
31	837
31	844
31	869
31	930
31	932
31	933
31	945
31	956
31	962
31	963
32	205
32	585
32	616
32	682
32	690
32	705
32	742
32	770
32	778
32	784
33	213
33	491
33	637
33	675
33	850
33	898
33	957
33	980
33	983
33	985
34	71
34	78
34	86
34	139
