1	14 
2	3 
3	23 
4	11 
5	3 
6	37 
7	4 
8	10 
9	32 
10	19 
11	34 
12	19 
13	27 
14	12 
15	36 
16	29 
17	35 
18	12 
19	3 
20	27 
21	4 
22	12 
23	5 
24	32 
25	36 
26	19 
27	13 
28	32 
29	27 
30	11 
31	34 
32	20 
33	19 
34	31 
35	34 
36	33 
37	9 
38	5 
39	16 
40	18 
41	10 
42	36 
43	27 
44	31 
45	23 
46	10 
47	15 
48	23 
49	17 
50	14 
51	35 
52	39 
53	28 
54	39 
55	36 
56	33 
57	25 
58	36 
59	1 
60	28 
61	6 
62	7 
63	19 
64	10 
65	2 
66	11 
67	16 
68	32 
69	39 
70	1 
71	21 
72	23 
73	28 
74	40 
75	18 
76	1 
77	1 
78	33 
79	11 
80	31 
81	14 
82	14 
83	34 
84	1 
85	11 
86	29 
87	9 
88	35 
89	11 
90	24 
91	23 
92	4 
93	12 
94	11 
95	25 
96	23 
97	27 
98	5 
99	8 
100	16 
101	7 
102	15 
103	39 
104	16 
105	30 
106	7 
107	7 
108	8 
109	28 
110	33 
111	25 
112	7 
113	11 
114	36 
115	27 
116	18 
117	11 
118	2 
119	12 
120	25 
121	26 
122	26 
123	11 
124	32 
125	34 
126	29 
127	30 
128	16 
129	1 
130	7 
131	34 
132	19 
133	31 
134	8 
135	28 
136	21 
137	11 
138	29 
139	5 
140	13 
141	15 
142	33 
143	40 
144	6 
145	22 
146	7 
147	34 
148	34 
149	22 
150	4 
151	24 
152	17 
153	20 
154	34 
155	7 
156	30 
157	18 
158	28 
159	26 
160	31 
161	15 
162	37 
163	29 
164	36 
165	15 
166	5 
167	24 
168	18 
169	1 
170	3 
171	34 
172	4 
173	15 
174	36 
175	5 
176	37 
177	19 
178	34 
179	10 
180	7 
181	36 
182	39 
183	21 
184	22 
185	2 
186	17 
187	4 
188	24 
189	10 
190	21 
191	26 
192	27 
193	31 
194	2 
195	29 
196	38 
197	5 
198	19 
199	9 
200	29 
201	15 
202	4 
203	14 
204	24 
205	2 
206	28 
207	39 
208	23 
209	6 
210	24 
211	29 
212	6 
213	5 
214	13 
215	39 
216	30 
217	26 
218	25 
