1	26 
2	17 
3	31 
4	14 
5	37 
6	2 
7	20 
8	19 
9	28 
10	19 
11	37 
12	2 
13	14 
14	1 
15	24 
16	11 
17	28 
18	4 
19	32 
20	5 
21	4 
22	12 
23	37 
24	31 
25	28 
26	4 
27	22 
28	5 
29	2 
30	13 
31	2 
32	24 
33	32 
34	12 
35	24 
36	14 
37	36 
38	21 
39	8 
40	25 
41	29 
42	8 
43	18 
44	9 
45	20 
46	5 
47	6 
48	13 
49	15 
50	27 
51	4 
52	32 
53	11 
54	24 
55	16 
56	2 
57	27 
58	12 
59	24 
60	14 
61	5 
62	9 
63	10 
64	25 
65	39 
66	14 
67	9 
68	29 
69	21 
70	32 
71	28 
72	26 
73	18 
74	14 
75	17 
76	38 
77	6 
78	27 
79	21 
80	16 
81	5 
82	36 
83	5 
84	29 
85	15 
86	11 
87	36 
88	21 
89	29 
90	21 
91	14 
92	16 
93	7 
94	30 
95	24 
96	12 
97	14 
98	32 
99	39 
100	25 
101	5 
102	25 
103	27 
104	38 
105	24 
106	21 
107	11 
108	32 
109	14 
110	14 
111	20 
112	21 
113	35 
114	24 
115	32 
116	24 
117	36 
118	18 
119	22 
120	26 
121	30 
122	1 
123	21 
124	34 
125	30 
126	26 
127	4 
128	2 
129	39 
130	1 
131	31 
132	32 
133	15 
134	22 
135	2 
136	25 
137	7 
138	1 
139	26 
140	4 
141	12 
142	15 
143	21 
144	34 
145	37 
146	27 
147	16 
148	11 
149	28 
150	32 
151	35 
152	33 
153	27 
154	26 
155	32 
156	28 
157	15 
158	28 
159	6 
160	30 
161	22 
162	3 
163	31 
164	28 
165	22 
166	5 
167	21 
168	33 
169	39 
170	6 
171	13 
172	23 
173	39 
174	25 
175	37 
176	11 
177	5 
178	25 
179	22 
180	39 
181	34 
182	33 
183	6 
184	20 
185	17 
186	27 
187	39 
188	3 
189	36 
190	12 
191	4 
192	8 
193	11 
194	39 
195	1 
196	11 
197	21 
198	9 
199	24 
200	34 
201	34 
202	30 
203	15 
204	17 
205	24 
206	10 
207	36 
208	33 
209	23 
210	11 
211	11 
212	15 
213	14 
214	16 
215	33 
216	8 
217	20 
218	34 
219	25 
220	6 
221	26 
222	31 
223	15 
224	34 
225	5 
226	25 
227	33 
228	10 
229	29 
230	10 
231	32 
232	10 
233	5 
234	31 
235	38 
236	23 
237	2 
238	19 
239	11 
240	29 
241	15 
242	6 
243	35 
244	36 
245	30 
246	22 
247	34 
248	28 
249	38 
250	15 
251	8 
252	1 
253	10 
254	38 
255	25 
256	33 
257	18 
258	8 
259	35 
260	38 
261	28 
262	20 
263	35 
264	19 
265	3 
266	7 
267	13 
268	35 
269	15 
270	37 
271	35 
272	34 
273	37 
274	23 
275	22 
276	28 
277	28 
278	32 
279	28 
280	36 
281	18 
282	7 
283	28 
284	15 
285	12 
286	33 
287	31 
288	29 
289	27 
290	33 
291	17 
292	3 
293	16 
294	8 
295	26 
296	31 
297	16 
298	3 
299	37 
300	37 
301	3 
302	1 
303	19 
304	2 
305	8 
306	10 
307	31 
308	3 
309	4 
310	31 
311	34 
312	25 
313	9 
314	3 
315	4 
316	34 
317	34 
318	23 
319	11 
320	31 
321	26 
322	9 
323	30 
324	35 
325	29 
326	30 
327	16 
328	20 
329	26 
330	36 
331	18 
332	29 
333	22 
334	9 
335	9 
336	2 
337	19 
338	36 
339	16 
340	3 
341	27 
342	27 
343	9 
344	35 
345	8 
346	17 
347	10 
348	18 
349	19 
350	26 
351	17 
352	3 
353	8 
354	26 
355	17 
356	22 
357	37 
358	2 
359	23 
360	20 
361	30 
362	7 
363	23 
364	1 
365	3 
366	25 
367	31 
368	8 
369	23 
370	18 
371	18 
372	30 
373	35 
374	29 
375	30 
376	20 
377	7 
378	7 
379	4 
380	30 
381	8 
382	29 
383	1 
384	33 
385	19 
386	31 
387	8 
388	18 
389	20 
390	2 
391	37 
392	33 
393	36 
394	4 
395	10 
396	33 
397	12 
398	26 
399	1 
400	2 
401	8 
402	36 
403	9 
404	6 
405	34 
406	9 
407	10 
408	15 
409	33 
410	28 
411	25 
412	13 
413	27 
414	4 
415	35 
416	16 
417	39 
418	38 
419	12 
420	7 
421	6 
422	37 
423	7 
424	39 
425	35 
426	33 
427	26 
428	23 
429	6 
430	20 
431	23 
432	3 
433	37 
434	13 
435	35 
436	9 
437	2 
438	6 
439	38 
440	15 
441	31 
442	13 
443	30 
444	3 
445	8 
446	29 
447	7 
448	17 
449	9 
450	6 
451	3 
452	7 
453	10 
454	22 
455	23 
456	25 
457	13 
458	25 
459	4 
460	7 
461	35 
462	25 
463	7 
464	4 
465	29 
466	17 
467	20 
468	22 
469	16 
470	13 
471	38 
472	1 
473	36 
474	9 
475	6 
476	39 
477	12 
478	30 
479	1 
480	16 
481	31 
482	29 
483	35 
484	6 
485	28 
486	1 
487	9 
488	2 
489	29 
490	27 
491	34 
492	19 
493	38 
494	16 
495	29 
496	28 
497	36 
498	33 
499	27 
500	6 
501	31 
502	37 
503	29 
504	34 
505	37 
506	36 
507	6 
508	39 
509	20 
510	27 
511	26 
512	29 
513	18 
514	10 
515	18 
516	25 
517	19 
518	4 
519	25 
520	2 
521	29 
522	18 
523	18 
524	13 
525	29 
526	38 
527	19 
528	25 
529	28 
530	26 
531	7 
532	27 
533	10 
534	22 
535	10 
536	22 
537	39 
538	28 
539	13 
540	13 
541	39 
542	13 
543	2 
544	12 
545	13 
546	10 
547	1 
548	18 
549	4 
550	16 
551	30 
552	39 
553	38 
554	38 
555	1 
556	26 
557	25 
558	39 
559	28 
560	1 
561	19 
562	33 
563	7 
564	36 
565	2 
566	1 
567	17 
568	4 
569	18 
570	9 
571	13 
572	38 
573	1 
574	19 
575	16 
576	28 
577	19 
578	1 
579	13 
580	20 
581	6 
582	22 
583	17 
584	17 
585	16 
586	20 
587	39 
588	4 
589	12 
590	19 
591	39 
592	10 
593	22 
594	16 
595	1 
596	18 
597	12 
598	22 
599	31 
600	31 
601	10 
602	12 
603	17 
604	23 
605	19 
606	31 
607	13 
608	9 
609	33 
610	12 
611	9 
612	9 
613	39 
614	2 
615	23 
616	25 
617	7 
618	33 
619	7 
620	16 
621	31 
622	28 
623	30 
624	13 
625	33 
626	38 
627	13 
628	2 
629	23 
630	9 
631	25 
632	12 
633	22 
634	27 
635	2 
636	18 
637	6 
638	22 
639	4 
640	9 
641	25 
642	28 
643	29 
644	18 
645	7 
646	2 
647	2 
648	29 
649	10 
650	27 
651	18 
652	20 
653	17 
654	7 
655	19 
656	10 
657	17 
658	19 
659	25 
660	20 
661	38 
662	38 
663	33 
664	16 
665	33 
666	30 
667	22 
668	23 
669	23 
670	23 
671	16 
672	4 
673	12 
674	17 
675	7 
676	19 
677	39 
678	25 
679	27 
680	13 
681	19 
682	22 
683	38 
684	20 
685	38 
686	17 
687	23 
688	7 
689	4 
690	6 
691	1 
692	25 
693	27 
694	16 
695	17 
696	12 
697	23 
698	16 
699	33 
700	10 
701	28 
702	10 
703	22 
704	9 
705	4 
706	6 
707	13 
708	29 
709	20 
710	17 
711	33 
712	17 
713	27 
714	19 
715	20 
716	12 
717	25 
718	13 
719	17 
720	12 
721	22 
722	27 
723	39 
724	23 
725	29 
726	29 
727	39 
728	12 
729	18 
730	18 
731	7 
732	20 
733	6 
734	12 
735	20 
736	38 
737	4 
738	38 
739	23 
740	2 
741	4 
742	2 
743	4 
744	1 
745	6 
746	6 
747	17 
748	17 
749	28 
750	38 
751	18 
752	2 
753	16 
754	22 
755	16 
756	17 
757	29 
758	22 
759	13 
760	17 
761	25 
762	25 
763	19 
764	19 
765	29 
766	38 
767	6 
768	23 
769	23 
770	6 
771	16 
772	1 
773	27 
774	27 
775	25 
776	30 
777	28 
778	12 
779	39 
780	39 
781	12 
782	30 
783	28 
784	4 
785	20 
786	2 
787	22 
788	1 
789	25 
790	38 
791	17 
792	6 
793	25 
794	27 
795	27 
796	19 
797	9 
798	22 
799	28 
800	13 
801	28 
802	12 
803	25 
