1	5 
2	2 
3	4 
4	8 
5	16 
6	6 
7	5 
8	22 
9	26 
10	37 
11	35 
12	13 
13	13 
14	15 
15	9 
16	35 
17	11 
18	8 
19	29 
20	12 
21	21 
22	22 
23	33 
24	10 
25	6 
26	34 
27	1 
28	30 
29	21 
30	7 
31	10 
32	15 
33	15 
34	27 
35	21 
36	36 
37	20 
38	21 
39	8 
40	15 
41	4 
42	24 
43	36 
44	27 
45	21 
46	37 
47	1 
48	14 
49	35 
50	33 
51	16 
52	21 
53	8 
54	17 
55	4 
56	7 
57	1 
58	8 
59	3 
60	3 
61	21 
62	19 
63	13 
64	35 
65	6 
66	3 
67	24 
68	11 
69	13 
70	37 
71	16 
72	11 
73	22 
74	38 
75	38 
76	36 
77	20 
78	27 
79	23 
80	31 
81	11 
82	35 
83	16 
84	22 
85	22 
86	29 
87	11 
88	18 
89	7 
90	2 
91	25 
92	38 
93	13 
94	27 
95	15 
96	22 
97	12 
98	33 
99	18 
100	23 
101	9 
102	31 
103	34 
104	20 
105	11 
106	4 
107	7 
108	30 
109	11 
110	20 
111	13 
112	10 
113	2 
114	26 
115	37 
116	9 
117	9 
118	27 
119	9 
120	9 
121	6 
122	8 
123	39 
124	21 
125	6 
126	26 
127	27 
128	10 
129	39 
130	22 
131	25 
132	39 
133	32 
134	11 
135	8 
136	11 
137	28 
138	12 
139	19 
140	8 
141	16 
142	33 
143	23 
144	26 
145	2 
146	20 
147	24 
148	14 
149	31 
150	3 
151	23 
152	18 
153	12 
154	6 
155	31 
156	11 
157	3 
158	2 
159	39 
160	15 
161	14 
162	2 
163	24 
164	21 
165	38 
166	33 
167	35 
168	11 
169	27 
170	21 
171	27 
172	19 
173	36 
174	7 
175	4 
176	18 
177	3 
178	12 
179	27 
180	27 
181	31 
182	11 
183	27 
184	9 
185	17 
186	36 
187	38 
188	13 
189	36 
190	23 
191	19 
192	26 
193	20 
194	21 
195	12 
196	9 
197	20 
198	6 
199	25 
200	23 
201	39 
202	17 
203	28 
204	32 
205	16 
206	5 
207	23 
208	9 
209	32 
210	18 
211	7 
212	36 
213	34 
214	31 
215	32 
216	5 
217	3 
218	25 
219	3 
220	24 
221	15 
222	25 
223	12 
224	29 
225	22 
226	2 
227	4 
228	5 
229	31 
230	16 
231	2 
232	22 
233	1 
234	19 
235	28 
236	31 
237	13 
238	35 
239	28 
240	29 
241	19 
242	5 
243	18 
244	10 
245	16 
246	31 
247	13 
248	37 
249	26 
250	7 
251	39 
252	5 
253	12 
254	20 
255	9 
256	3 
257	29 
258	10 
259	17 
260	23 
261	39 
262	19 
263	37 
264	26 
265	26 
266	14 
267	1 
268	23 
269	34 
270	32 
271	16 
272	32 
273	28 
274	6 
275	32 
276	16 
277	19 
278	35 
279	15 
280	33 
281	33 
282	28 
283	13 
284	29 
285	14 
286	39 
287	31 
288	28 
289	31 
290	25 
291	19 
292	18 
293	6 
294	15 
295	14 
296	8 
297	2 
298	34 
299	16 
300	37 
301	8 
302	28 
303	9 
304	24 
305	23 
306	9 
307	9 
308	36 
309	19 
310	20 
311	24 
312	7 
313	36 
314	16 
315	3 
316	12 
317	15 
318	32 
319	9 
320	17 
321	22 
322	19 
323	30 
324	5 
325	8 
326	34 
327	37 
328	10 
329	33 
330	33 
331	23 
332	29 
333	18 
334	2 
335	35 
336	17 
337	32 
338	6 
339	29 
340	36 
341	22 
