1	16 
2	28 
3	21 
4	10 
5	10 
6	6 
7	17 
8	26 
9	24 
10	34 
11	28 
12	12 
13	6 
14	4 
15	31 
16	2 
17	12 
18	9 
19	24 
20	15 
21	28 
22	30 
23	16 
24	21 
25	8 
26	2 
27	33 
28	25 
29	22 
30	26 
31	22 
32	21 
33	25 
34	11 
35	4 
36	35 
37	3 
38	30 
39	29 
40	10 
41	15 
42	10 
43	1 
44	2 
45	8 
46	8 
47	25 
48	15 
49	14 
50	26 
51	33 
52	21 
53	15 
54	16 
55	18 
56	33 
57	24 
58	9 
59	18 
60	23 
61	2 
62	34 
63	17 
64	9 
65	11 
66	35 
67	20 
68	13 
69	3 
70	31 
71	13 
72	26 
73	16 
74	2 
75	21 
76	17 
77	33 
78	24 
79	34 
80	26 
81	15 
82	2 
83	19 
84	2 
85	33 
86	9 
87	15 
88	18 
89	24 
90	31 
91	20 
92	34 
93	9 
94	23 
95	4 
96	13 
97	31 
98	10 
99	16 
100	30 
101	22 
102	3 
103	33 
104	23 
105	21 
106	25 
107	27 
108	29 
109	2 
110	29 
111	11 
112	1 
113	20 
114	28 
115	35 
116	35 
117	3 
118	7 
119	30 
120	13 
121	5 
122	7 
123	21 
124	21 
125	33 
126	14 
127	33 
128	12 
129	13 
130	4 
131	17 
132	5 
133	33 
134	17 
135	6 
136	23 
137	2 
138	11 
139	1 
140	31 
141	26 
142	26 
143	35 
144	12 
145	1 
146	33 
147	21 
148	26 
149	10 
150	23 
151	31 
152	21 
153	25 
154	9 
155	35 
156	2 
157	27 
158	9 
159	15 
160	17 
161	3 
162	5 
163	22 
164	35 
165	28 
166	12 
167	35 
168	18 
169	21 
170	28 
171	8 
172	13 
173	16 
174	35 
175	7 
176	2 
177	15 
178	16 
179	5 
180	24 
181	9 
182	23 
183	17 
184	29 
185	10 
186	14 
187	18 
188	19 
189	24 
190	13 
191	12 
192	28 
193	15 
194	28 
195	23 
196	25 
197	12 
198	34 
199	30 
200	9 
201	35 
202	30 
203	8 
204	14 
205	29 
206	3 
207	29 
208	4 
209	20 
210	31 
211	15 
212	6 
213	28 
214	7 
215	15 
216	18 
217	1 
218	33 
219	23 
220	9 
221	9 
222	12 
223	14 
224	27 
225	20 
226	33 
227	34 
228	19 
229	23 
230	6 
231	10 
232	11 
233	3 
234	2 
235	30 
236	13 
237	27 
238	19 
239	17 
240	13 
241	27 
242	22 
243	2 
244	30 
245	13 
246	5 
247	16 
248	35 
249	33 
250	27 
251	18 
252	18 
253	2 
254	4 
255	17 
256	5 
257	22 
258	35 
259	17 
260	27 
261	18 
262	18 
263	21 
264	4 
265	28 
266	1 
267	33 
268	28 
269	13 
270	11 
271	2 
272	5 
273	28 
274	16 
275	4 
276	12 
277	23 
278	7 
279	32 
280	21 
281	11 
282	14 
283	26 
284	11 
285	9 
286	33 
287	34 
288	28 
289	4 
290	12 
291	25 
292	16 
293	29 
294	1 
295	3 
296	18 
297	35 
298	2 
299	32 
300	20 
301	2 
302	17 
303	10 
304	15 
305	32 
306	24 
307	25 
308	1 
309	1 
310	6 
311	35 
312	15 
313	25 
314	3 
315	32 
316	32 
317	22 
318	16 
319	34 
320	25 
321	3 
322	25 
323	26 
324	17 
325	3 
326	8 
327	23 
328	23 
329	6 
330	11 
331	13 
332	7 
333	3 
334	2 
335	19 
336	11 
337	5 
338	20 
339	10 
340	20 
341	29 
342	27 
343	9 
344	34 
345	23 
346	14 
347	14 
348	3 
349	13 
350	14 
351	29 
352	21 
353	34 
354	23 
355	16 
356	12 
357	17 
358	12 
359	9 
360	31 
361	26 
362	34 
363	26 
364	10 
365	29 
366	34 
367	29 
368	17 
369	18 
370	3 
371	24 
372	4 
373	33 
374	27 
375	10 
376	6 
377	31 
378	19 
379	19 
380	34 
381	8 
382	21 
383	32 
384	20 
385	14 
386	25 
387	3 
388	19 
389	14 
390	12 
391	26 
392	24 
393	7 
394	6 
395	33 
396	12 
397	23 
398	23 
399	20 
400	10 
401	1 
402	5 
403	2 
404	33 
405	24 
406	28 
407	1 
408	18 
409	27 
410	35 
411	32 
412	28 
413	14 
414	8 
415	27 
416	6 
417	31 
418	33 
419	27 
420	10 
421	19 
422	13 
423	34 
424	11 
425	19 
426	24 
427	5 
428	19 
429	31 
430	12 
431	20 
432	31 
433	22 
434	35 
435	14 
436	31 
437	27 
438	11 
439	12 
440	12 
441	32 
442	20 
443	25 
444	4 
445	26 
446	29 
447	31 
448	19 
449	19 
450	25 
451	4 
452	1 
453	6 
454	8 
455	1 
456	26 
457	18 
458	6 
459	17 
460	11 
461	10 
462	18 
463	33 
464	25 
465	5 
466	5 
467	24 
468	33 
469	1 
470	8 
471	3 
472	22 
473	11 
474	12 
475	13 
476	2 
477	4 
478	33 
479	31 
480	4 
481	30 
482	32 
483	14 
484	11 
485	1 
486	35 
487	32 
488	4 
489	32 
490	32 
491	17 
492	8 
493	5 
494	24 
495	35 
496	17 
