1	9
1	17
1	24
1	84
1	129
1	172
1	180
1	240
1	273
1	297
2	65
2	244
2	651
2	661
2	747
2	768
2	773
2	795
2	801
2	806
3	112
3	946
3	970
3	971
3	978
3	983
3	988
3	990
3	991
3	993
4	197
4	395
4	399
4	459
4	464
4	488
4	535
4	715
4	754
4	771
5	931
5	949
5	962
5	969
5	972
5	977
5	980
5	984
5	998
5	1000
6	832
6	867
6	878
6	883
6	905
6	907
6	935
6	936
6	941
6	958
7	461
7	518
7	546
7	563
7	610
7	617
7	752
7	774
7	785
7	787
8	117
8	119
8	159
8	187
8	215
8	218
8	227
8	235
8	257
8	986
9	1
9	24
9	60
9	129
9	172
9	180
9	240
9	273
9	297
9	722
10	642
10	922
10	924
10	978
10	979
10	983
10	988
10	990
10	991
10	993
11	251
11	490
11	543
11	597
11	636
11	655
11	677
11	706
11	711
11	714
12	20
12	508
12	554
12	594
12	654
12	688
12	691
12	693
12	735
12	783
13	845
13	871
13	890
13	900
13	911
13	925
13	942
13	948
13	951
13	952
14	51
14	64
14	78
14	85
14	185
14	190
14	195
14	196
14	247
14	367
15	22
15	38
15	40
15	416
15	433
15	460
15	493
15	504
15	585
15	592
16	49
16	152
16	287
16	305
16	363
16	397
16	418
16	436
16	469
16	900
17	1
17	60
17	83
17	84
17	129
17	172
17	180
17	240
17	273
17	297
18	251
18	471
18	494
18	543
18	597
18	655
18	677
18	706
18	711
18	714
19	897
19	916
19	960
19	969
19	972
19	975
19	980
19	984
19	998
19	1000
20	12
20	508
20	554
20	590
20	654
20	658
20	667
20	703
20	734
20	783
21	67
21	93
21	152
21	173
21	305
21	363
21	397
21	418
21	436
21	469
22	15
22	387
22	390
22	412
22	416
22	460
22	493
22	504
22	585
22	592
23	112
23	117
23	119
23	159
23	187
23	215
23	218
23	227
23	235
23	489
24	1
24	9
24	60
24	84
24	172
24	180
24	240
24	273
24	297
24	562
25	498
25	577
25	586
25	600
25	601
25	604
25	620
25	631
25	925
25	997
26	227
26	818
26	900
26	910
26	911
26	942
26	943
26	948
26	951
26	952
27	698
27	762
27	829
27	866
27	870
27	877
27	918
27	974
27	989
27	995
28	71
28	250
28	334
28	346
28	386
28	406
28	417
28	456
28	515
28	516
29	51
29	64
29	78
29	123
29	133
29	185
29	190
29	196
29	247
29	367
30	767
30	938
30	970
30	978
30	979
30	983
30	988
30	990
30	991
30	993
31	176
31	351
31	371
31	383
31	441
31	503
31	536
31	579
31	619
31	677
32	47
32	52
32	77
32	82
32	100
32	124
32	164
32	204
32	216
32	846
33	314
33	370
33	427
33	463
33	485
33	492
33	528
33	583
33	607
33	622
34	163
34	343
34	527
34	613
34	641
34	643
34	645
34	684
34	704
34	716
35	549
35	596
35	653
35	695
35	764
35	781
35	790
35	793
35	794
35	797
36	759
36	887
36	892
36	894
36	907
36	919
36	921
36	929
36	935
36	941
37	50
37	58
37	107
37	373
37	408
37	435
37	478
37	519
37	573
37	951
38	15
38	219
38	387
38	412
38	460
38	476
38	493
38	504
38	585
38	592
39	234
39	263
39	314
39	446
39	463
39	485
39	528
39	583
39	607
39	622
40	15
40	115
40	223
40	298
40	416
40	433
40	476
40	493
40	585
40	592
41	589
41	778
41	882
41	908
41	913
41	930
41	955
41	956
41	968
41	973
42	912
42	946
42	965
42	971
42	978
42	979
42	988
42	990
42	991
42	993
43	380
43	414
43	550
43	649
43	691
43	725
43	744
43	750
43	767
43	782
44	101
44	316
44	494
44	501
44	597
44	655
44	677
44	706
44	711
44	714
45	898
45	912
45	924
45	946
45	965
45	970
45	978
45	990
45	991
45	993
46	242
46	480
46	481
46	524
46	644
46	707
46	761
46	788
46	792
46	796
47	32
47	52
47	77
47	79
47	82
47	124
47	164
47	204
47	216
47	759
48	328
48	487
48	547
48	654
48	667
48	688
48	693
48	735
48	783
48	853
49	16
49	67
49	93
49	147
49	173
49	287
49	305
49	363
49	418
49	436
50	37
50	91
50	274
50	277
50	329
50	373
50	425
50	435
50	519
50	573
51	14
51	29
51	64
51	78
51	123
51	133
51	185
51	190
51	196
51	367
52	32
52	47
52	77
52	79
52	82
52	100
52	124
52	164
52	204
52	216
53	254
53	550
53	561
53	612
53	691
53	710
53	725
53	750
53	767
53	782
54	71
54	142
54	155
54	334
54	386
54	406
54	456
54	515
54	516
54	521
55	122
55	181
55	548
55	625
55	695
55	700
55	746
55	781
55	790
55	794
56	73
56	74
56	83
56	94
56	98
56	110
56	113
56	167
56	174
56	195
57	266
57	625
57	642
57	695
57	700
57	746
57	790
57	793
57	794
57	797
58	37
58	91
58	128
58	179
58	277
58	329
58	408
58	435
58	484
58	519
59	271
59	594
59	670
59	756
59	786
59	817
59	821
59	830
59	851
59	857
60	9
60	17
60	24
60	84
60	129
60	172
60	180
60	240
60	273
60	297
61	398
61	741
61	772
61	810
61	824
61	837
61	841
61	842
61	855
61	868
62	883
62	892
62	893
62	894
62	905
62	919
62	929
62	935
62	936
62	941
63	490
63	543
63	574
63	636
63	655
63	677
63	706
63	711
63	714
63	851
64	14
64	29
64	51
64	78
64	123
64	133
64	190
64	247
64	367
64	592
65	2
65	306
65	315
65	651
65	745
65	768
65	773
65	795
65	801
65	806
66	683
66	852
66	858
66	893
66	905
66	919
66	921
66	929
66	936
66	941
67	21
67	49
67	93
67	173
67	182
67	305
67	397
67	418
67	469
67	993
68	111
68	276
68	395
68	464
68	488
68	603
68	660
68	715
68	754
68	771
69	804
69	874
69	881
69	898
69	908
69	913
69	955
69	956
69	968
69	973
70	891
70	934
70	945
70	949
70	960
70	969
70	977
70	984
70	998
70	1000
71	28
71	54
71	155
71	281
71	406
71	417
71	456
71	515
71	516
71	938
72	168
72	221
72	275
72	319
72	391
72	453
72	467
72	474
72	555
72	602
73	56
73	74
73	83
73	94
73	110
73	113
73	167
73	174
73	195
73	937
74	56
74	73
74	94
74	98
74	110
74	113
74	167
74	174
74	195
74	862
75	307
75	394
75	428
75	462
75	559
75	641
75	643
75	684
75	704
75	716
76	556
76	717
76	775
76	823
76	835
76	839
76	843
76	854
76	873
76	875
77	32
77	47
77	52
77	79
77	82
77	100
77	124
77	164
77	204
77	216
78	14
78	29
78	51
78	64
78	85
78	133
78	185
78	196
78	247
78	367
79	47
79	52
79	77
79	82
79	100
79	124
79	164
79	204
79	216
79	927
80	378
80	398
80	661
80	729
80	745
80	768
80	773
80	795
80	801
80	806
81	784
81	871
81	889
81	890
81	925
81	942
81	943
81	948
81	951
81	952
82	32
82	47
82	52
82	77
82	79
82	100
82	124
82	164
82	204
82	216
83	17
83	56
83	73
83	94
83	98
83	110
83	113
83	167
83	174
83	195
84	1
84	17
84	24
84	60
84	129
84	172
84	180
84	240
84	273
84	297
85	14
85	78
85	123
85	133
85	185
85	190
85	196
85	247
85	367
85	919
86	891
86	932
86	962
86	975
86	977
86	980
86	984
86	998
86	999
86	1000
87	659
87	881
87	882
87	904
87	908
87	914
87	930
87	955
87	968
87	973
88	111
88	395
88	459
88	464
88	535
88	603
88	660
88	715
88	754
88	771
89	326
89	578
89	612
89	649
89	664
89	691
89	725
89	744
89	750
89	782
90	933
90	965
90	970
90	971
90	979
90	983
90	988
90	990
90	991
90	993
91	50
91	58
91	179
91	274
91	277
91	408
91	478
91	484
91	519
91	573
92	486
92	491
92	588
92	726
92	738
92	777
92	786
92	821
92	830
92	851
93	21
93	49
93	67
93	147
93	287
93	363
93	397
93	436
93	469
93	554
94	56
94	73
94	74
94	83
94	98
94	110
94	113
94	167
94	174
94	195
95	912
95	933
95	938
95	946
95	965
95	970
95	988
95	990
95	991
95	993
96	867
96	878
96	883
96	892
96	893
96	905
96	921
96	929
96	935
96	936
97	222
97	518
97	563
97	610
97	668
97	739
97	752
97	774
97	785
97	787
98	56
98	74
98	83
98	94
98	110
98	113
98	167
98	174
98	195
98	944
99	299
99	457
99	489
99	498
99	577
99	586
99	601
99	604
99	620
99	631
100	32
100	52
100	77
100	79
100	82
100	124
100	164
100	204
100	216
100	890
101	44
101	659
101	834
101	881
101	882
101	898
101	908
101	913
101	968
101	973
102	442
102	673
102	694
102	727
102	753
102	779
102	833
102	840
102	848
102	850
103	527
103	961
103	981
103	982
103	985
103	986
103	987
103	996
103	997
103	999
104	107
104	128
104	277
104	329
104	373
104	435
104	478
104	484
104	519
104	573
105	853
105	899
105	900
105	910
105	925
105	942
105	943
105	948
105	951
105	952
106	647
106	743
106	748
106	749
106	770
106	802
106	805
106	826
106	860
106	888
107	37
107	104
107	179
107	329
107	373
107	425
107	478
107	484
107	573
107	596
108	266
108	549
108	625
108	642
108	764
108	765
108	781
108	790
108	793
108	794
109	142
109	250
109	281
109	386
109	406
109	417
109	456
109	515
109	516
109	804
110	56
110	73
110	74
110	83
110	94
110	98
110	113
110	167
110	174
110	195
111	68
111	88
111	241
111	344
111	603
111	616
111	660
111	715
111	754
111	771
112	3
112	23
112	117
112	119
112	159
112	187
112	215
112	218
112	227
112	235
113	56
113	73
113	74
113	83
113	94
113	98
113	110
113	167
113	174
113	195
114	431
114	627
114	741
114	811
114	824
114	837
114	841
114	842
114	861
114	868
115	40
115	219
115	387
115	390
115	412
115	460
115	476
115	493
115	585
115	592
116	338
116	409
116	480
116	542
116	644
116	707
116	761
116	788
116	792
116	796
117	8
117	23
117	112
117	119
117	159
117	187
117	215
117	218
117	227
117	235
118	148
118	194
118	341
118	500
118	564
118	576
118	581
118	605
118	608
118	621
119	8
119	23
119	112
119	117
119	159
119	187
119	215
119	218
119	227
119	235
120	288
120	382
120	489
120	537
120	577
120	586
120	600
120	604
120	620
120	631
121	543
121	552
121	630
121	749
121	770
121	805
121	822
121	826
121	827
121	888
122	55
122	454
122	596
122	608
122	746
122	764
122	790
122	793
122	794
122	797
123	29
123	51
123	64
123	85
123	133
123	185
123	190
123	196
123	247
123	367
124	32
124	47
124	52
124	77
124	79
124	82
124	100
124	164
124	204
124	216
125	346
125	452
125	538
125	595
125	675
125	690
125	692
125	718
125	763
125	769
126	457
126	489
126	537
126	577
126	586
126	600
126	601
126	604
126	620
126	631
127	565
127	669
127	683
127	726
127	756
127	777
127	786
127	817
127	821
127	851
128	58
128	104
128	179
128	277
128	373
128	408
128	435
128	478
128	519
128	573
129	1
129	9
129	17
129	60
129	84
129	172
129	180
129	240
129	273
129	297
130	226
130	243
130	283
130	546
130	610
130	617
130	739
130	774
130	785
130	787
131	415
131	561
131	616
131	650
131	705
131	809
131	828
131	849
131	864
131	869
132	304
132	487
132	508
132	590
132	594
132	667
132	703
132	734
132	735
132	783
133	29
133	51
133	64
133	78
133	85
133	123
133	185
133	196
133	247
133	367
134	198
134	225
134	298
134	335
134	365
134	453
134	467
134	555
134	602
134	897
135	562
135	670
135	726
135	738
135	786
135	817
135	821
135	830
135	851
135	857
136	915
136	949
136	969
136	972
136	975
136	977
136	980
136	984
136	998
136	1000
137	292
137	471
137	490
137	494
137	557
137	597
137	636
137	677
137	706
137	711
137	714
138	213
138	307
138	394
138	428
138	502
138	527
138	559
138	613
138	641
138	704
138	716
139	157
139	513
139	532
139	639
139	682
139	699
139	809
139	828
139	849
139	864
139	869
140	522
140	741
140	810
140	811
140	824
140	837
140	841
140	842
140	855
140	861
140	868
141	206
141	301
141	409
141	480
141	542
141	657
141	707
141	761
141	788
141	792
141	796
142	54
142	109
142	232
142	250
142	334
142	346
142	386
142	417
142	456
142	515
142	516
143	253
143	295
143	306
143	661
143	729
143	745
143	747
143	773
143	795
143	801
143	806
144	288
144	289
144	468
144	618
144	685
144	694
144	765
144	776
144	840
144	848
144	850
145	160
145	206
145	480
145	524
145	542
145	644
145	657
145	761
145	788
145	792
145	796
146	832
146	858
146	887
146	892
146	894
146	919
146	921
146	929
146	935
146	936
146	941
147	49
147	93
147	152
147	182
147	287
147	305
147	363
147	418
147	436
147	469
147	990
148	118
148	303
148	341
148	384
148	500
148	564
148	576
148	581
148	605
148	608
148	621
149	244
149	651
149	661
149	729
149	745
149	747
149	768
149	773
149	795
149	801
149	806
150	369
150	565
150	683
150	726
150	756
150	777
150	817
150	821
150	830
150	851
150	857
151	282
151	844
151	866
151	901
151	918
151	920
151	958
151	959
151	974
151	989
151	995
152	16
152	21
152	147
152	173
152	182
152	363
152	397
152	418
152	436
152	469
152	798
153	623
153	743
153	749
153	770
153	799
153	802
153	805
153	822
153	827
153	860
153	888
154	353
154	409
154	481
154	524
154	644
154	657
154	707
154	761
154	788
154	792
154	796
155	54
155	71
155	250
155	281
155	334
155	346
155	386
155	406
155	456
155	515
155	516
156	184
156	307
156	320
156	511
156	527
156	613
156	643
156	645
156	684
156	704
156	716
157	139
157	358
157	561
157	570
157	639
157	705
157	712
157	828
157	849
157	864
157	869
158	414
158	550
158	578
158	612
158	664
158	691
158	710
158	725
158	744
158	767
158	782
159	8
159	23
159	112
159	117
159	119
159	187
159	215
159	218
159	227
159	235
159	551
160	145
160	193
160	409
160	480
160	542
160	657
160	707
160	761
160	788
160	792
160	796
161	963
161	976
161	981
161	985
161	986
161	987
161	992
161	994
161	996
161	997
161	999
162	595
162	702
162	832
162	878
162	883
162	905
162	907
162	921
162	935
162	936
162	941
163	34
163	200
163	428
163	502
163	527
163	641
163	643
163	645
163	684
163	704
163	939
164	32
164	47
164	52
164	77
164	79
164	82
164	100
164	124
164	204
164	216
164	811
165	402
165	844
165	901
165	906
165	927
165	937
165	959
165	966
165	974
165	989
165	995
166	551
166	580
166	709
166	741
166	837
166	841
166	842
166	855
166	861
166	868
166	999
167	56
167	73
167	74
167	83
167	94
167	98
167	110
167	113
167	174
167	195
167	722
168	72
168	198
168	225
168	275
168	298
168	335
168	467
168	474
168	555
168	602
168	983
169	194
169	208
169	236
169	341
169	384
169	564
169	576
169	581
169	605
169	608
169	621
170	342
170	514
170	614
170	739
170	755
170	908
170	930
170	955
170	956
170	968
170	973
171	295
171	323
171	661
171	729
171	745
171	747
171	768
171	773
171	795
171	801
171	806
172	1
172	9
172	17
172	24
172	60
172	84
172	129
172	180
172	240
172	273
172	297
173	21
173	49
173	67
173	152
173	182
173	287
173	305
173	397
173	436
173	469
173	930
174	56
174	73
174	74
174	83
174	94
174	98
174	110
174	113
174	167
174	195
174	826
175	352
175	556
175	582
175	717
175	736
175	815
175	835
175	838
175	839
175	854
175	875
176	31
176	291
176	321
176	432
176	441
176	495
176	503
176	533
176	579
176	619
176	693
177	197
177	241
177	347
177	399
177	488
177	603
177	660
177	700
177	715
