1	27
2	21
3	23
4	12
5	12
6	12
7	32
8	12
9	32
10	22
11	12
12	12
13	38
14	25
15	13
16	8
17	1
18	12
19	17
20	12
21	38
22	12
23	34
24	18
25	36
26	33
27	12
28	12
29	16
30	12
31	16
32	28
33	30
34	12
35	25
36	31
37	12
38	38
39	1
40	36
41	20
42	12
43	32
44	12
45	13
46	29
47	21
48	12
49	1
50	12
51	19
52	12
53	12
54	1
55	34
56	21
57	36
58	37
59	17
60	12
61	28
62	17
63	34
64	27
65	34
66	31
67	33
68	28
69	12
70	23
71	10
72	8
73	12
74	8
75	28
76	12
77	1
78	12
79	24
80	23
81	12
82	12
83	21
84	12
85	37
86	29
87	23
88	10
89	38
90	12
91	12
92	37
93	12
94	34
95	26
96	12
97	32
98	13
99	35
100	34
101	25
102	10
103	8
104	30
105	27
106	38
107	12
108	27
109	12
110	22
111	35
112	30
113	25
114	12
115	12
116	12
117	26
118	18
119	30
120	38
121	16
122	18
123	23
124	23
125	32
126	22
127	16
128	28
129	28
130	12
131	12
132	30
133	24
134	33
135	22
136	32
137	34
138	19
139	12
140	30
141	12
142	12
143	12
144	17
145	12
146	27
147	19
148	12
149	35
150	23
151	12
152	36
153	12
154	12
155	24
156	10
157	12
158	32
159	20
160	38
161	12
162	12
163	1
164	16
165	21
166	12
167	12
168	37
169	17
170	19
171	24
172	12
173	8
174	12
175	12
176	30
177	13
178	12
179	25
180	24
181	17
182	12
183	12
184	12
185	28
186	36
187	37
188	24
189	28
190	8
191	31
192	12
193	29
194	1
195	28
196	24
197	32
198	10
199	13
200	20
201	12
202	20
203	12
204	36
205	36
206	35
207	20
208	12
209	35
210	12
211	25
212	28
213	38
214	31
215	12
216	23
217	12
218	12
219	31
220	37
221	22
222	12
223	27
224	38
225	17
226	8
227	20
228	37
229	16
230	37
231	21
232	32
233	12
234	33
235	1
236	1
237	17
238	33
239	34
240	12
241	33
242	31
243	30
244	21
245	12
246	12
247	35
248	31
249	12
250	13
251	34
252	12
253	12
254	27
255	36
256	19
257	12
258	19
259	18
260	1
261	12
262	32
263	36
264	29
265	12
266	25
267	25
268	18
269	12
270	20
271	35
272	16
273	3
274	33
275	16
276	20
277	32
278	25
279	28
280	12
281	29
282	29
283	12
284	12
285	12
286	34
287	12
288	12
289	13
290	12
291	30
292	23
293	37
294	18
295	1
296	26
297	12
298	38
299	22
300	12
301	37
302	38
303	3
304	36
305	26
306	12
307	12
308	12
309	27
310	12
311	12
312	23
313	34
314	32
315	35
316	12
317	35
318	12
319	22
320	31
321	14
322	32
323	18
324	12
325	12
326	36
327	36
328	25
329	12
330	25
331	35
332	12
333	12
334	12
335	21
336	14
337	33
338	12
339	19
340	22
341	9
342	38
343	34
344	31
345	12
346	24
347	29
348	31
349	33
350	14
351	31
352	35
353	10
354	1
355	26
356	24
357	13
358	20
359	7
360	12
361	12
362	1
363	24
364	3
365	11
366	33
367	13
368	20
369	38
370	37
371	8
372	38
373	37
374	10
375	20
376	17
377	37
378	9
379	18
380	8
381	25
382	25
383	37
384	31
385	16
386	26
387	33
388	12
389	26
390	10
391	9
392	12
393	29
394	1
395	31
396	7
397	32
398	20
399	36
400	30
401	12
402	36
403	23
404	12
405	12
406	16
407	31
408	13
409	27
410	26
411	23
412	12
413	12
414	10
415	32
416	8
417	25
418	26
419	30
420	19
421	33
422	25
423	30
424	29
425	12
426	8
427	25
428	3
429	12
430	26
431	18
432	35
433	32
434	34
435	12
436	33
437	30
438	12
439	22
440	20
441	33
442	24
443	12
444	18
445	24
446	6
447	35
448	23
449	29
450	30
451	21
452	12
453	12
454	26
455	26
456	17
457	11
458	12
459	1
460	20
461	29
462	12
463	34
464	12
465	24
466	14
467	12
468	3
469	10
470	12
471	22
472	30
473	12
474	9
475	13
476	16
477	29
478	18
479	17
480	1
481	3
482	26
483	11
484	6
485	9
486	35
487	8
488	13
489	11
490	12
491	13
492	26
493	18
494	11
495	33
496	12
497	17
498	35
499	12
500	34
501	26
502	8
503	12
504	19
505	17
506	17
507	12
508	25
509	18
510	18
511	19
512	13
513	18
514	12
515	17
516	8
517	24
518	30
519	8
520	9
521	6
522	23
523	17
524	27
525	34
526	20
527	33
528	14
529	24
530	12
531	6
532	11
533	10
534	11
535	13
536	27
537	13
538	21
539	16
540	20
541	26
542	12
543	11
544	3
545	29
546	10
547	16
548	13
549	19
550	19
551	19
552	27
553	16
554	5
555	27
556	12
557	11
558	7
559	14
560	24
561	22
562	18
563	23
564	18
565	16
566	3
567	24
568	5
569	29
570	22
571	1
572	1
573	15
574	20
575	24
576	15
577	9
578	19
579	21
580	11
581	27
582	24
583	1
584	19
585	4
586	21
587	10
588	17
589	27
590	22
591	8
592	22
593	21
594	29
595	8
596	21
597	20
598	15
599	19
600	2
601	19
602	22
603	2
604	21
605	6
606	13
607	27
608	25
609	8
610	1
611	10
612	29
613	24
614	23
615	2
616	3
617	25
618	19
619	11
620	10
621	29
622	6
623	5
624	22
625	27
626	8
627	4
628	21
629	22
630	14
631	0
632	19
633	19
634	8
635	29
636	13
637	23
638	5
639	6
640	27
641	20
642	1
643	2
644	14
645	23
646	17
647	10
648	11
649	21
650	5
651	15
652	1
653	15
654	15
655	27
656	16
657	29
658	10
659	5
660	17
661	2
662	15
663	27
664	13
665	1
666	24
667	19
668	2
669	8
670	20
671	3
672	20
673	10
674	23
675	20
676	21
677	5
678	19
679	29
680	10
681	8
682	9
683	16
684	29
685	17
686	23
687	23
688	22
689	7
690	21
691	20
692	21
693	14
694	7
695	14
696	3
697	21
698	6
699	7
700	13
701	15
702	10
703	9
704	24
705	10
706	22
707	19
708	3
709	22
710	5
711	11
712	6
713	22
714	10
715	6
716	4
717	22
718	21
719	7
720	7
721	11
722	11
723	0
724	0
725	2
726	13
727	1
728	3
729	14
730	24
731	21
732	29
733	0
734	6
735	14
736	9
737	2
738	2
739	14
740	15
741	1
742	0
743	8
744	15
745	9
746	20
747	7
748	5
749	8
750	11
751	5
752	5
753	6
754	3
755	3
756	16
757	16
758	6
759	16
760	16
761	0
762	15
763	7
764	9
765	14
766	1
767	0
768	5
769	21
770	15
771	11
772	15
773	6
774	9
775	11
776	3
777	4
778	3
779	8
780	1
781	11
782	7
783	20
784	3
785	8
786	9
787	16
788	16
789	6
790	8
791	19
792	14
793	2
794	20
795	0
796	19
797	6
798	4
799	8
800	0
801	4
802	0
803	20
804	16
805	6
806	16
807	9
808	7
809	2
810	4
811	21
812	2
813	8
814	6
815	7
816	2
817	3
818	16
819	7
820	14
821	7
822	21
823	5
824	15
825	16
826	11
827	1
828	6
829	21
830	0
831	20
832	9
833	15
834	8
835	7
836	7
837	14
838	4
839	0
840	3
841	7
842	0
843	5
844	1
845	16
846	14
847	7
848	6
849	9
850	5
851	7
852	11
853	2
854	9
855	14
856	3
857	3
858	7
859	5
860	15
861	5
862	3
863	2
864	14
865	2
866	11
867	6
868	7
869	14
870	5
871	4
872	9
873	5
874	3
875	4
876	5
877	2
878	15
879	14
880	3
881	15
882	14
883	2
884	4
885	4
886	5
887	5
888	4
889	7
890	5
891	11
892	9
893	2
894	4
895	0
896	9
897	4
898	3
899	9
900	11
901	3
902	2
903	6
904	15
905	14
906	14
907	4
908	15
909	2
910	4
911	0
912	14
913	5
914	15
915	11
916	2
917	2
918	6
919	6
