1	22
2	1
3	24
4	36
5	41
6	33
7	24
8	35
9	38
10	29
11	3
12	41
13	33
14	20
15	24
16	24
17	5
18	27
19	37
20	29
21	24
22	25
23	24
24	15
25	24
26	37
27	41
28	30
29	24
30	24
31	24
32	18
33	21
34	33
35	24
36	40
37	40
38	28
39	23
40	19
41	17
42	36
43	41
44	1
45	21
46	34
47	31
48	24
49	25
50	14
51	24
52	24
53	19
54	21
55	33
56	34
57	17
58	41
59	41
60	39
61	24
62	34
63	5
64	3
65	36
66	24
67	24
68	20
69	24
70	10
71	41
72	23
73	24
74	31
75	31
76	35
77	1
78	41
79	28
80	39
81	41
82	24
83	21
84	24
85	1
86	21
87	10
88	39
89	26
90	3
91	24
92	41
93	18
94	24
95	24
96	39
97	22
98	31
99	31
100	24
101	18
102	17
103	29
104	24
105	37
106	35
107	17
108	3
109	24
110	30
111	17
112	15
113	31
114	27
115	20
116	24
117	12
118	1
119	33
120	10
121	24
122	24
123	33
124	40
125	36
126	24
127	37
128	21
129	18
130	32
131	30
132	21
133	38
134	25
135	24
136	30
137	24
138	22
139	33
140	25
141	24
142	26
143	37
144	35
145	1
146	18
147	24
148	30
149	24
150	23
151	15
152	23
153	24
154	23
155	38
156	29
157	0
158	22
159	23
160	17
161	24
162	29
163	5
164	20
165	34
166	24
167	40
168	32
169	39
170	1
171	37
172	34
173	37
174	26
175	34
176	18
177	24
178	13
179	18
180	35
181	14
182	23
183	28
184	35
185	24
186	24
187	15
188	36
189	20
190	24
191	33
192	0
193	28
194	27
195	37
196	17
197	14
198	15
199	10
200	35
201	24
202	24
203	24
204	1
205	31
206	36
207	3
208	40
209	3
210	40
211	36
212	13
213	18
214	24
215	24
216	22
217	21
218	29
219	26
220	19
221	21
222	24
223	29
224	26
225	38
226	34
227	15
228	28
229	31
230	40
231	37
232	37
233	15
234	24
235	24
236	5
237	23
238	1
239	24
240	23
241	36
242	24
243	24
244	39
245	24
246	17
247	3
248	23
249	25
250	36
251	35
252	28
253	27
254	12
255	20
256	35
257	24
258	12
259	35
260	32
261	17
262	17
263	32
264	2
265	39
266	24
267	28
268	24
269	35
270	24
271	38
272	1
273	23
274	24
275	40
276	14
277	27
278	24
279	24
280	19
281	0
282	38
283	29
284	24
285	26
286	28
287	5
288	27
289	17
290	24
291	1
292	38
293	23
294	17
295	14
296	5
297	34
298	25
299	24
300	1
301	37
302	20
303	18
304	38
305	32
306	27
307	24
308	27
309	2
310	10
311	38
312	25
313	40
314	15
315	24
316	31
317	24
318	20
319	36
320	14
321	14
322	25
323	36
324	24
325	24
326	13
327	19
328	22
329	24
330	35
331	22
332	14
333	40
334	13
335	9
336	38
337	24
338	24
339	5
340	27
341	30
342	28
343	20
344	20
345	13
346	39
347	33
348	19
349	10
350	39
351	5
352	40
353	24
354	9
355	30
356	36
357	24
358	29
359	2
360	32
361	10
362	34
363	40
364	24
365	10
366	28
367	24
368	5
369	27
370	33
371	10
372	10
373	31
374	17
375	39
376	9
377	24
378	24
379	19
380	2
381	34
382	39
383	24
384	19
385	24
386	21
387	21
388	29
389	22
390	15
391	24
392	24
393	37
394	40
395	39
396	32
397	22
398	37
399	9
400	9
401	2
402	32
403	24
404	39
405	24
406	27
407	33
408	15
409	19
410	15
411	33
412	22
413	0
414	3
415	36
416	24
417	31
418	33
419	14
420	31
421	15
422	15
423	5
424	24
425	19
426	24
427	19
428	29
429	34
430	34
431	22
432	0
433	13
434	18
435	40
436	21
437	27
438	23
439	10
440	27
441	38
442	19
443	2
444	17
445	24
446	36
447	20
448	0
449	5
450	27
451	31
452	17
453	21
454	31
455	10
456	29
457	30
458	39
459	5
460	14
461	13
462	18
463	14
464	19
465	38
466	32
467	15
468	28
469	30
470	26
471	18
472	0
473	24
474	30
475	32
476	29
477	33
478	29
479	14
480	22
481	22
482	10
483	24
484	3
485	30
486	29
487	19
488	10
489	21
490	28
491	29
492	2
493	9
494	13
495	15
496	28
497	24
498	18
499	30
500	34
501	12
502	24
503	17
504	38
505	30
506	24
507	9
508	27
509	2
510	30
511	25
512	13
513	38
514	26
515	24
516	19
517	22
518	22
519	32
520	25
521	13
522	5
523	7
524	8
525	26
526	28
527	25
528	18
529	24
530	28
531	26
532	34
533	28
534	24
535	2
536	28
537	26
538	5
539	8
540	9
541	34
542	22
543	26
544	18
545	34
546	25
547	24
548	26
549	18
550	12
551	25
552	25
553	8
554	20
555	26
556	0
557	26
558	9
559	23
560	2
561	20
562	18
563	30
564	24
565	18
566	14
567	24
568	12
569	0
570	2
571	10
572	25
573	18
574	32
575	2
576	28
577	38
578	9
579	25
580	25
581	7
582	30
583	6
584	17
585	7
586	4
587	20
588	5
589	12
590	29
591	13
592	20
593	32
594	3
595	23
596	14
597	20
598	28
599	11
600	38
601	24
602	13
603	24
604	30
605	30
606	11
607	38
608	32
609	24
610	12
611	24
612	20
613	6
614	38
615	23
616	6
617	25
618	32
619	23
620	3
621	12
622	20
623	5
624	32
625	3
626	3
627	2
628	16
629	14
630	3
631	12
632	38
633	7
634	0
635	11
636	30
637	11
638	8
639	3
640	11
641	12
642	6
643	16
644	7
645	32
646	9
647	5
648	3
649	26
650	23
651	3
652	9
653	10
654	16
655	13
656	23
657	20
658	16
659	14
660	30
661	32
662	28
663	26
664	17
665	26
666	3
667	26
668	17
669	9
670	3
671	3
672	10
673	17
674	4
675	5
676	32
677	5
678	17
679	3
680	7
681	6
682	23
683	12
684	0
685	12
686	10
687	14
688	12
689	0
690	26
691	6
692	7
693	12
694	3
695	17
696	7
697	4
698	0
699	32
700	23
701	9
702	5
703	10
704	17
705	8
706	0
707	5
708	8
709	12
710	2
711	9
712	2
713	4
714	18
715	12
716	3
717	4
718	23
719	4
720	4
721	11
722	2
723	13
724	2
725	28
726	13
727	18
728	7
729	9
730	12
731	12
732	3
733	10
734	2
735	28
736	32
737	10
738	11
739	28
740	13
741	8
742	6
743	0
744	2
745	10
746	0
747	18
748	2
749	18
750	23
751	16
752	7
753	14
754	10
755	14
756	16
757	8
758	4
759	7
760	13
761	13
762	23
763	13
764	9
765	16
766	14
767	10
768	12
769	13
770	18
771	2
772	7
773	23
774	13
775	7
776	11
777	4
778	7
779	18
780	17
781	2
782	3
783	7
784	0
785	4
786	12
787	9
788	14
789	11
790	6
791	18
792	17
793	11
794	8
795	16
796	6
797	2
798	14
799	16
800	4
801	8
802	16
803	6
804	6
805	17
806	23
807	7
808	14
809	17
810	9
811	0
812	12
813	14
814	13
815	9
816	9
817	18
818	8
819	2
820	13
821	9
822	2
823	0
824	3
825	14
826	14
827	9
828	6
829	8
830	16
831	12
832	0
833	18
834	12
835	0
836	14
837	13
838	9
839	4
840	0
841	13
842	13
843	3
844	9
845	13
846	0
847	9
848	12
849	18
850	9
851	11
852	11
853	7
854	6
855	11
856	6
857	2
858	7
859	0
860	8
861	8
862	3
863	2
864	3
865	4
866	7
867	11
868	8
869	3
870	8
871	11
872	18
873	6
874	8
875	6
876	11
877	3
878	2
879	16
880	9
881	16
882	9
883	2
884	2
885	6
886	8
887	8
888	16
889	11
890	9
891	4
892	4
893	3
894	16
895	11
896	8
897	8
898	16
899	16
900	16
901	11
902	16
903	7
904	16
905	11
906	16
907	11
908	8
909	16
910	9
911	4
912	11
913	8
914	7
915	6
916	4
917	6
918	16
919	8
920	11
921	11
922	9
923	4
924	11
925	9
926	4
927	7
928	16
929	9
930	7
931	7
932	11
933	6
934	6
935	6
936	4
937	8
938	11
939	4
940	16
941	8
942	8
943	11
944	4
945	11
946	16
947	16
948	4
949	6
950	11
951	8
952	6
953	6
954	7
955	11
956	9
957	6
958	4
959	4
960	6
961	11
962	8
963	16
964	4
965	6
966	8
967	16
968	16
969	16
970	11
971	6
972	4
973	6
974	4
975	4
976	7
977	7
978	16
979	16
980	11
981	6
982	6
983	7
984	7
985	16
986	6
987	7
988	6
989	7
990	11
991	16
992	4
993	16
994	11
995	6
996	4
997	4
998	11
999	11
1000	11
