1	15
2	15
3	15
4	71
5	37
6	15
7	73
8	65
9	60
10	73
11	76
12	59
13	17
14	57
15	76
16	15
17	34
18	36
19	15
20	69
21	49
22	72
23	70
24	15
25	0
26	3
27	78
28	15
29	44
30	63
31	45
32	30
33	58
34	55
35	64
36	76
37	22
38	34
39	44
40	74
41	15
42	1
43	56
44	76
45	14
46	15
47	51
48	15
49	76
50	53
51	78
52	68
53	42
54	44
55	38
56	70
57	71
58	15
59	42
60	31
61	71
62	31
63	43
64	71
65	35
66	1
67	15
68	9
69	51
70	41
71	33
72	0
73	37
74	67
75	2
76	17
77	6
78	68
79	30
80	56
81	57
82	58
83	15
84	48
85	69
86	61
87	70
88	43
89	54
90	66
91	47
92	15
93	45
94	58
95	42
96	51
97	36
98	15
99	15
100	77
101	69
102	52
103	67
104	72
105	15
106	62
107	74
108	72
109	70
110	69
111	78
112	77
113	28
114	65
115	75
116	61
117	78
118	15
119	49
120	58
121	57
122	46
123	77
124	53
125	15
126	53
127	9
128	31
129	68
130	25
131	21
132	37
133	40
134	21
135	15
136	65
137	15
138	15
139	57
140	75
141	73
142	39
143	56
144	77
145	39
146	64
147	48
148	69
149	74
150	15
151	73
152	40
153	46
154	67
155	47
156	70
157	18
158	41
159	9
160	44
161	15
162	76
163	77
164	15
165	78
166	15
167	64
168	56
169	68
170	70
171	15
172	7
173	27
174	15
175	13
176	36
177	75
178	45
179	37
180	73
181	73
182	49
183	15
184	74
185	47
186	71
187	63
188	62
189	77
190	15
191	71
192	74
193	50
194	9
195	15
196	30
197	78
198	67
199	22
200	7
201	23
202	40
203	33
204	40
205	49
206	15
207	54
208	54
209	24
210	28
211	64
212	47
213	58
214	49
215	13
216	27
217	62
218	64
219	70
220	33
221	14
222	72
223	55
224	63
225	36
226	43
227	51
228	67
229	49
230	61
231	59
232	35
233	44
234	32
235	7
236	24
237	18
238	55
239	58
240	27
241	3
242	2
243	41
244	59
245	62
246	18
247	50
248	63
249	58
250	55
251	1
252	47
253	39
254	48
255	17
256	75
257	45
258	21
259	45
260	25
261	30
262	66
263	60
264	65
265	68
266	72
267	50
268	66
269	38
270	9
271	64
272	61
273	34
274	78
275	75
276	35
277	51
278	45
279	40
280	36
281	35
282	27
283	31
284	66
285	33
286	15
287	25
288	63
289	7
290	58
291	36
292	22
293	30
294	53
295	60
296	72
297	74
298	6
299	9
300	55
301	5
302	43
303	75
304	33
305	64
306	52
307	68
308	4
309	66
310	61
311	54
312	68
313	15
314	50
315	3
316	35
317	42
318	58
319	1
320	54
321	25
322	16
323	44
324	2
325	12
326	53
327	17
328	69
329	50
330	42
331	37
332	62
333	72
334	48
335	75
336	21
337	64
338	66
339	47
340	19
341	0
342	66
343	4
344	48
345	12
346	47
347	74
348	14
349	46
350	72
351	49
352	35
353	39
354	26
355	42
356	50
357	39
358	42
359	9
360	18
361	31
362	61
363	27
364	23
365	28
366	74
367	48
368	43
369	9
370	28
371	23
372	63
373	62
374	38
375	35
376	67
377	31
378	50
379	23
380	3
381	23
382	57
383	16
384	46
385	37
386	50
387	28
388	59
389	33
390	67
391	37
392	17
393	65
394	63
395	56
396	42
397	60
398	60
399	16
400	69
401	13
402	52
403	27
404	53
405	52
406	3
407	30
408	43
409	50
410	47
411	69
412	32
413	41
414	46
415	3
416	31
417	23
418	41
419	48
420	52
421	52
422	2
423	32
424	29
425	65
426	36
427	49
428	41
429	63
430	55
431	26
432	2
433	29
434	7
435	54
436	39
437	38
438	12
439	44
440	8
441	20
442	22
443	43
444	40
445	9
446	1
447	24
448	62
449	28
450	53
451	40
452	29
453	2
454	61
455	38
456	60
457	67
458	44
459	0
460	27
461	41
462	46
463	50
464	49
465	49
466	43
467	34
468	27
469	22
470	65
471	59
472	19
473	57
474	59
475	60
476	52
477	22
478	18
479	8
480	46
481	38
482	55
483	68
484	56
485	55
486	65
487	39
488	27
489	48
490	3
491	7
492	10
493	28
494	16
495	46
496	35
497	25
498	8
499	10
500	7
501	21
502	32
503	2
504	37
505	6
506	61
507	53
508	29
509	27
510	9
511	2
512	41
513	36
514	37
515	48
516	55
517	23
518	33
519	2
520	28
521	17
522	46
523	6
524	6
525	34
526	34
527	47
528	38
529	33
530	60
531	38
532	34
533	62
534	1
535	35
536	40
537	37
538	32
539	30
540	45
541	47
542	1
543	32
544	65
545	13
546	43
547	18
548	38
549	59
550	21
551	29
552	2
553	60
554	59
555	37
556	16
557	52
558	13
