1	28
2	40
3	26
4	0
5	41
6	41
7	23
8	3
9	25
10	17
11	17
12	35
13	8
14	36
15	20
16	28
17	31
18	22
19	34
20	26
21	38
22	36
23	3
24	23
25	31
26	29
27	3
28	38
29	16
30	11
31	39
32	3
33	39
34	36
35	3
36	33
37	40
38	24
39	39
40	30
41	36
42	40
43	28
44	19
45	39
46	25
47	3
48	26
49	35
50	29
51	0
52	38
53	35
54	38
55	38
56	34
57	3
58	31
59	32
60	3
61	38
62	23
63	3
64	24
65	16
66	32
67	3
68	28
69	25
70	29
71	35
72	16
73	19
74	26
75	24
76	15
77	27
78	28
79	23
80	40
81	3
82	27
83	33
84	3
85	24
86	3
87	3
88	33
89	35
90	34
91	20
92	12
93	40
94	15
95	22
96	3
97	3
98	16
99	30
100	18
101	3
102	3
103	3
104	20
105	37
106	18
107	3
108	3
109	0
110	25
111	3
112	15
113	34
114	3
115	30
116	36
117	3
118	31
119	3
120	32
121	3
122	15
123	38
124	3
125	39
126	29
127	34
128	36
129	3
130	3
131	27
132	25
133	3
134	28
135	19
136	19
137	32
138	3
139	22
140	39
141	18
142	3
143	18
144	3
145	18
146	34
147	15
148	3
149	32
150	11
151	8
152	35
153	37
154	31
155	23
156	29
157	37
158	41
159	3
160	37
161	28
162	14
163	18
164	3
165	3
166	10
167	3
168	28
169	13
170	3
171	10
172	0
173	29
174	38
175	26
176	16
177	0
178	14
179	27
180	40
181	28
182	3
183	18
184	25
185	29
186	39
187	30
188	36
189	41
190	11
191	38
192	41
193	27
194	13
195	29
196	31
197	3
198	22
199	34
200	0
201	25
202	12
203	37
204	26
205	3
206	36
207	3
208	41
209	41
210	37
211	16
212	29
213	6
214	19
215	29
216	24
217	3
218	37
219	24
220	27
221	26
222	6
223	17
224	16
225	24
226	25
227	28
228	17
229	15
230	3
231	41
232	3
233	33
234	24
235	31
236	12
237	18
238	32
239	25
240	30
241	24
242	41
243	14
244	11
245	3
246	38
247	20
248	34
249	30
250	33
251	18
252	33
253	3
254	40
255	31
256	23
257	3
258	19
259	26
260	40
261	3
262	22
263	17
264	22
265	35
266	3
267	15
268	26
269	12
270	10
271	35
272	31
273	38
274	12
275	3
276	11
277	24
278	33
279	40
280	39
281	3
282	24
283	37
284	30
285	3
286	23
287	18
288	36
289	25
290	19
291	13
292	3
293	3
294	27
295	31
296	3
297	10
298	40
299	38
300	40
301	11
302	34
303	41
304	39
305	29
306	11
307	18
308	6
309	8
310	27
311	3
312	0
313	14
314	34
315	37
316	19
317	17
318	41
319	14
320	6
321	12
322	34
323	20
324	18
325	18
326	34
327	13
328	3
329	30
330	36
331	27
332	18
333	29
334	10
335	33
336	3
337	18
338	20
339	26
340	29
341	34
342	33
343	20
344	5
345	32
346	27
347	17
348	30
349	20
350	26
351	10
352	22
353	11
354	12
355	3
356	22
357	11
358	33
359	26
360	23
361	11
362	25
