1	22
2	33
3	1
4	19
5	34
6	21
7	2
8	6
9	28
10	20
11	23
12	6
13	27
14	38
15	36
16	20
17	20
18	39
19	15
20	35
21	15
22	38
23	9
24	29
25	36
26	41
27	38
28	37
29	20
30	39
31	28
32	30
33	26
34	30
35	20
36	20
37	39
38	24
39	20
40	39
41	41
42	32
43	31
44	20
45	32
46	26
47	1
48	20
49	20
50	23
51	11
52	16
53	20
54	37
55	12
56	20
57	10
58	20
59	24
60	20
61	36
62	40
63	20
64	41
65	20
66	20
67	21
68	12
69	31
70	39
71	19
72	15
73	16
74	40
75	26
76	20
77	12
78	2
79	20
80	39
81	20
82	39
83	35
84	11
85	20
86	27
87	14
88	34
89	20
90	9
91	31
92	36
93	33
94	30
95	20
96	11
97	41
98	27
99	35
100	20
101	39
102	20
103	39
104	39
105	20
106	40
107	6
108	32
109	31
110	35
111	28
112	37
113	40
114	38
115	30
116	2
117	31
118	41
119	20
120	20
121	32
122	40
123	18
124	26
125	20
126	33
127	22
128	16
129	27
130	0
131	40
132	20
133	38
134	26
135	23
136	40
137	14
138	31
139	30
140	19
141	30
142	32
143	20
144	37
145	21
146	37
147	20
148	19
149	9
150	14
151	36
152	10
153	33
154	40
155	26
156	41
157	20
158	18
159	24
160	16
161	28
162	16
163	20
164	20
165	38
166	33
167	14
168	18
169	38
170	12
171	33
172	29
173	37
174	20
175	31
176	34
177	24
178	41
179	35
180	41
181	11
182	20
183	40
184	36
185	10
186	20
187	34
188	24
189	38
190	9
191	15
192	34
193	28
194	31
195	1
196	41
197	40
198	32
199	6
200	33
201	20
202	19
203	28
204	28
205	31
206	20
207	30
208	38
209	14
210	40
211	31
212	35
213	1
214	12
215	22
216	28
217	32
218	41
219	20
220	24
221	6
222	9
223	33
224	0
225	27
226	33
227	9
228	23
229	2
230	10
231	6
232	29
233	41
234	34
235	20
236	2
237	0
238	11
239	32
240	38
241	20
242	29
243	33
244	23
245	33
246	24
247	1
248	36
249	14
250	22
251	19
252	21
253	6
254	21
255	35
256	37
257	21
258	28
259	38
260	11
261	29
262	29
263	20
264	20
265	31
266	20
267	21
268	37
269	20
270	20
271	33
272	1
273	21
274	35
275	29
276	20
277	20
278	9
279	20
280	36
281	21
282	20
283	23
284	34
285	32
286	22
287	21
288	9
289	23
290	10
291	38
292	36
293	26
294	20
295	16
296	26
297	27
298	29
299	15
300	30
301	27
302	28
303	20
304	16
305	18
306	19
307	15
308	26
309	20
310	6
311	17
312	36
313	20
314	20
315	30
316	16
317	15
318	6
319	14
320	2
321	36
322	1
323	9
324	30
325	24
326	36
327	20
328	28
329	11
330	6
331	9
332	21
333	15
334	1
335	37
336	23
337	11
338	24
339	20
340	32
341	2
342	21
343	27
344	21
345	9
346	19
347	20
348	2
349	35
350	12
351	2
352	34
353	19
354	35
355	20
356	35
357	37
358	6
359	34
360	24
361	12
362	20
363	26
364	21
365	25
366	30
367	2
368	19
369	15
370	35
371	20
372	20
373	17
374	2
375	20
376	20
377	20
378	20
379	20
380	14
381	23
382	0
383	20
384	1
385	0
386	1
387	20
388	27
389	8
390	32
391	30
392	34
393	8
394	25
395	16
396	0
397	20
398	0
399	23
400	35
401	27
402	9
403	28
404	18
405	25
406	1
407	11
408	30
409	0
410	20
411	24
412	34
413	25
414	12
415	20
416	10
417	20
418	20
419	37
420	18
421	21
422	13
423	22
424	32
425	20
426	16
427	32
428	37
429	25
430	8
431	20
432	17
433	23
434	15
435	0
436	28
437	35
438	1
439	34
440	20
441	22
442	28
443	37
444	35
445	20
446	14
447	37
448	20
449	28
