1	34
2	5
3	40
4	19
5	37
6	36
7	6
8	40
9	27
10	10
11	28
12	21
13	39
14	40
15	9
16	41
17	24
18	18
19	37
20	40
21	7
22	31
23	39
24	26
25	40
26	10
27	19
28	30
29	12
30	4
31	19
32	36
33	26
34	20
35	35
36	23
37	35
38	34
39	9
40	36
41	22
42	35
43	14
44	28
45	39
46	36
47	31
48	39
49	32
50	36
51	0
52	23
53	21
54	21
55	37
56	25
57	10
58	35
59	27
60	33
61	36
62	1
63	39
64	16
65	12
66	31
67	39
68	11
69	5
70	11
71	12
72	36
73	37
74	40
75	4
76	5
77	37
78	28
79	36
80	27
81	36
82	32
83	16
84	31
85	19
86	33
87	36
88	26
89	41
90	21
91	8
92	39
93	27
94	16
95	17
96	37
97	40
98	35
99	37
100	37
101	39
102	40
103	26
104	40
105	37
106	14
107	5
108	37
109	6
110	41
111	34
112	18
113	35
114	18
115	8
116	14
117	35
118	40
119	34
120	32
121	23
122	41
123	22
124	11
125	8
126	7
127	22
128	18
129	41
130	23
131	21
132	39
133	22
134	6
135	26
136	24
137	12
138	25
139	7
140	34
141	16
142	9
143	20
144	34
145	14
146	18
147	12
148	32
149	32
150	16
151	41
152	20
153	33
154	38
155	20
156	13
157	22
158	3
159	17
160	5
161	0
162	39
163	13
164	17
165	6
166	15
167	3
168	24
169	32
170	33
171	31
172	33
173	33
174	38
175	41
176	21
177	38
178	34
179	25
180	41
181	7
182	7
183	34
184	35
185	28
186	25
187	15
188	30
189	34
190	38
191	9
192	12
193	25
194	10
195	30
196	4
197	34
198	24
199	31
200	14
201	29
202	33
203	16
204	28
205	7
206	41
207	38
208	35
209	8
210	26
211	16
212	0
213	3
214	1
215	16
216	32
217	23
218	41
219	33
220	18
221	13
222	7
223	30
224	4
225	24
226	14
227	0
228	29
229	34
230	17
231	29
232	21
233	4
234	27
235	31
236	20
237	32
238	0
239	21
240	27
241	38
242	30
243	0
244	8
245	23
246	17
247	19
248	30
249	38
250	16
251	9
252	31
253	7
254	25
255	23
256	38
257	8
258	9
259	17
260	22
261	35
262	35
263	11
264	3
265	35
266	8
267	1
268	32
269	1
270	11
271	33
272	17
273	27
274	25
275	24
276	17
277	9
278	12
279	24
280	4
281	20
282	41
283	25
284	20
285	9
286	10
287	24
288	31
289	6
290	31
291	7
292	20
293	17
294	21
295	5
296	15
297	5
298	38
299	33
300	38
301	13
302	30
303	12
304	8
305	3
306	8
307	29
308	4
309	30
310	8
311	1
312	24
313	7
314	24
315	10
316	13
317	38
318	21
319	19
320	20
321	41
322	26
323	32
324	26
325	23
326	6
327	24
328	3
329	22
330	27
331	27
332	18
333	10
334	21
335	20
336	32
337	0
338	7
339	17
340	9
341	30
342	20
343	19
344	29
345	5
346	9
347	27
348	12
349	16
350	16
351	27
352	20
353	0
354	28
355	16
356	25
357	8
358	23
359	2
360	29
361	24
362	7
363	1
364	28
365	17
366	18
367	23
368	27
369	5
370	12
371	19
372	23
373	1
374	3
375	27
376	3
377	26
378	19
379	2
380	25
381	38
382	29
383	14
384	17
385	26
386	30
387	38
388	5
389	11
390	32
391	20
392	1
393	20
394	0
395	31
396	18
397	21
398	30
399	14
400	19
401	0
402	6
403	25
404	5
405	13
406	13
407	8
408	26
409	28
410	18
411	29
412	22
413	22
414	33
415	24
416	33
417	31
418	32
419	0
420	15
421	28
422	33
423	22
424	0
425	16
426	2
427	28
428	11
429	9
430	29
431	23
432	10
433	8
434	33
435	6
436	9
437	6
438	32
439	14
440	7
441	25
442	33
443	28
444	30
445	25
446	18
447	12
448	13
449	31
450	30
451	12
452	2
453	18
454	14
455	22
456	31
457	38
458	29
459	19
460	28
461	29
462	15
463	3
464	0
465	9
466	9
467	3
468	29
469	31
470	10
471	27
472	31
473	20
474	16
475	8
476	5
477	30
478	26
479	17
480	27
481	28
482	10
483	26
484	12
485	27
486	7
487	27
488	4
489	5
490	13
491	21
492	28
493	3
494	2
495	15
496	11
497	4
498	5
499	20
500	27
501	15
502	14
503	16
504	21
505	10
506	9
507	29
508	29
509	26
510	16
511	6
512	21
513	12
514	29
515	14
516	1
517	30
518	3
519	13
520	28
521	6
522	12
523	28
524	26
525	8
526	6
527	23
528	32
529	19
530	25
531	8
532	19
533	18
534	32
535	15
536	8
537	9
538	22
539	15
540	6
541	15
542	14
543	3
544	2
545	5
546	24
547	13
548	29
549	13
550	8
551	25
552	13
553	25
554	31
555	22
556	9
557	19
558	11
559	25
560	23
561	21
562	11
563	13
564	21
565	22
566	6
567	11
568	11
569	0
570	23
571	2
572	22
573	3
574	5
575	0
576	10
577	13
578	26
579	21
580	0
581	29
582	16
583	23
584	14
585	4
586	22
587	4
588	2
589	9
590	29
591	7
592	7
593	12
594	23
595	13
596	24
597	13
598	26
599	10
600	29
601	18
602	12
603	11
604	24
605	27
606	29
607	18
608	21
609	15
610	22
611	12
612	15
613	16
614	19
615	13
616	17
617	22
618	4
619	5
620	8
621	21
622	19
623	14
624	8
625	15
626	24
627	2
628	7
629	22
630	19
631	0
632	21
633	15
634	31
635	6
636	17
637	18
638	13
639	17
640	8
641	11
642	17
643	19
644	24
645	24
646	9
647	1
648	5
649	8
650	2
651	17
652	10
653	7
654	3
655	11
656	0
657	18
658	0
659	6
660	31
661	18
662	6
663	16
664	26
665	9
666	22
667	16
668	26
669	17
670	4
671	16
672	19
673	6
674	4
675	14
676	4
677	31
678	15
679	18
680	1
681	1
682	18
683	31
684	17
685	7
686	9
687	23
688	11
689	6
690	23
691	26
692	17
693	23
694	12
695	9
696	13
697	14
698	15
699	10
700	11
701	1
702	2
703	11
704	12
705	5
706	1
707	2
708	3
709	10
