1	16
2	76
3	68
4	69
5	72
6	68
7	7
8	68
9	34
10	39
11	38
12	7
13	63
14	72
15	73
16	70
17	46
18	76
19	7
20	40
21	75
22	70
23	7
24	52
25	4
26	7
27	37
28	67
29	59
30	44
31	72
32	7
33	69
34	0
35	53
36	56
37	73
38	58
39	28
40	61
41	7
42	3
43	67
44	68
45	40
46	45
47	27
48	16
49	24
50	27
51	7
52	62
53	13
54	21
55	76
56	50
57	7
58	7
59	51
60	49
61	3
62	51
63	48
64	7
65	33
66	32
67	62
68	69
69	7
70	19
71	19
72	7
73	68
74	65
75	65
76	42
77	77
78	49
79	70
80	32
81	33
82	39
83	12
84	37
85	7
86	43
87	40
88	68
89	73
90	62
91	26
92	58
93	77
94	30
95	69
96	7
97	14
98	73
99	50
100	7
101	13
102	69
103	42
104	71
105	4
106	60
107	7
108	4
109	43
110	55
111	71
112	13
113	43
114	61
115	72
116	7
117	28
118	7
119	51
120	61
121	52
122	64
123	28
124	75
125	53
126	11
127	72
128	3
129	7
130	67
131	59
132	24
133	55
134	36
135	7
136	54
137	70
138	64
139	7
140	65
141	32
142	44
143	7
144	58
145	36
146	14
147	51
148	28
149	67
150	24
151	64
152	7
153	47
154	25
155	56
156	7
157	7
158	36
159	50
160	70
161	75
162	7
163	65
164	62
165	30
166	16
167	42
168	28
169	47
170	59
171	40
172	23
173	59
174	23
175	52
176	33
177	26
178	53
179	14
180	63
181	62
182	18
183	55
184	42
185	64
186	76
187	61
188	7
189	64
190	52
191	45
192	21
193	31
194	52
195	26
196	76
197	23
198	69
199	54
200	7
201	66
202	43
203	24
204	67
205	54
206	67
207	11
208	64
209	60
210	39
211	62
212	7
213	7
214	18
215	43
216	38
217	11
218	39
219	43
220	56
221	20
222	7
223	70
224	54
225	72
226	60
227	40
228	58
229	65
230	39
231	58
232	14
233	40
234	36
235	24
236	76
237	53
238	52
239	75
240	77
241	33
242	43
243	54
244	16
245	55
246	66
247	61
248	7
249	16
250	49
251	15
252	77
253	45
254	49
255	25
256	20
257	47
258	52
259	71
260	4
261	53
262	48
263	7
264	54
265	19
266	54
267	77
268	71
269	28
270	54
271	60
272	4
273	63
274	7
275	75
276	15
277	26
278	53
279	27
280	48
281	38
282	30
283	56
284	32
285	7
286	56
287	26
288	65
289	32
290	7
291	34
292	67
293	49
294	33
295	54
296	42
297	0
298	10
299	14
300	72
301	71
302	54
303	10
304	18
305	60
306	55
307	60
308	33
309	59
310	18
311	47
312	5
313	51
314	76
315	7
316	36
317	75
318	16
319	11
320	46
321	35
322	61
323	38
324	31
325	59
326	53
327	34
328	32
329	59
330	23
331	21
332	66
333	7
334	44
335	60
336	47
337	58
338	61
339	29
340	70
341	33
342	35
343	55
344	25
345	18
346	50
347	63
348	7
349	20
350	6
351	35
352	40
353	20
354	59
355	47
356	36
357	36
358	66
359	75
360	12
361	17
362	56
363	14
364	10
365	72
366	53
367	6
368	74
369	4
370	77
371	49
372	25
373	71
374	0
375	70
376	47
377	55
378	3
379	57
380	10
381	12
382	59
383	12
384	64
385	63
386	32
387	77
388	26
389	29
390	11
391	73
392	11
393	37
394	31
395	49
396	75
397	45
398	50
399	63
400	57
401	66
402	16
403	3
404	42
405	10
406	32
407	46
408	76
409	66
410	26
411	20
412	20
413	9
414	20
415	40
416	50
417	56
418	1
419	5
420	60
421	21
422	46
423	11
424	37
425	46
426	31
427	39
428	24
429	50
430	39
431	16
432	15
433	40
434	27
435	44
436	11
437	59
438	43
439	76
440	17
441	29
442	61
443	17
444	31
445	31
446	3
447	25
448	5
449	48
450	53
451	73
452	19
453	74
454	34
455	57
456	73
457	2
458	57
459	36
460	15
461	71
462	35
463	49
464	17
465	63
466	4
467	30
468	45
469	50
470	71
471	50
472	56
473	65
474	51
475	23
476	63
477	44
478	45
479	20
480	46
481	57
482	57
483	35
484	57
485	77
486	9
487	48
488	15
489	53
490	32
491	25
492	14
493	73
494	27
495	36
496	73
497	6
498	46
499	66
500	34
501	16
502	46
503	40
504	45
505	59
506	42
507	55
508	26
509	37
510	39
511	52
512	17
513	36
514	30
515	46
516	28
517	21
518	17
519	35
520	13
521	49
522	19
523	42
524	27
525	29
526	34
527	25
528	47
529	4
530	44
531	6
532	65
533	66
534	58
535	10
536	31
537	11
538	8
539	6
540	9
541	51
542	37
543	13
544	32
545	10
546	28
547	57
548	48
549	19
550	0
551	51
552	44
553	52
554	5
555	57
556	65
557	9
558	47
559	48
560	29
561	55
562	45
563	5
564	49
565	9
566	1
567	14
568	22
569	23
570	35
571	1
572	58
573	65
574	33
575	43
576	28
577	76
578	4
579	46
580	24
581	44
582	28
583	57
584	42
585	0
586	5
587	47
588	22
589	9
590	43
591	74
592	14
593	38
594	34
595	36
596	9
597	51
598	34
599	27
600	31
601	27
602	47
603	42
604	37
605	66
606	17
607	25
608	30
609	4
610	18
611	24
612	12
613	29
614	40
615	44
616	18
617	36
618	16
619	17
620	2
621	15
622	3
623	58
624	21
625	22
626	30
627	19
628	30
629	48
630	9
631	19
632	65
633	8
634	23
635	13
636	52
637	22
638	29
639	58
640	14
641	38
