1	21
2	17
3	27
4	35
5	17
6	41
7	33
8	22
9	35
10	31
11	7
12	31
13	31
14	36
15	24
16	35
17	35
18	28
19	7
20	35
21	34
22	13
23	37
24	34
25	41
26	21
27	7
28	32
29	13
30	33
31	13
32	28
33	30
34	17
35	41
36	33
37	10
38	38
39	12
40	35
41	14
42	34
43	25
44	29
45	38
46	7
47	37
48	7
49	34
50	28
51	7
52	23
53	19
54	31
55	34
56	17
57	0
58	7
59	37
60	31
61	32
62	40
63	37
64	35
65	27
66	22
67	35
68	0
69	7
70	34
71	29
72	41
73	7
74	25
75	12
76	17
77	27
78	24
79	41
80	33
81	21
82	37
83	19
84	16
85	33
86	40
87	37
88	26
89	34
90	37
91	20
92	7
93	28
94	24
95	33
96	36
97	2
98	2
99	23
100	40
101	34
102	34
103	34
104	41
105	23
106	25
107	28
108	7
109	7
110	33
111	33
112	0
113	40
114	13
115	19
116	35
117	33
118	35
119	7
120	27
121	40
122	19
123	25
124	20
125	32
126	7
127	30
128	10
129	41
130	37
131	29
132	24
133	21
134	40
135	21
136	29
137	14
138	7
139	26
140	7
141	29
142	7
143	31
144	7
145	7
146	26
147	7
148	12
149	37
150	24
151	38
152	36
153	17
154	4
155	25
156	40
157	7
158	15
159	15
160	30
161	31
162	0
163	7
164	31
165	36
166	32
167	33
168	7
169	28
170	7
171	20
172	22
173	14
174	41
175	7
176	7
177	13
178	38
179	20
180	28
181	7
182	25
183	36
184	12
185	38
186	16
187	36
188	41
189	41
190	7
191	38
192	7
193	2
194	7
195	31
196	40
197	21
198	29
199	2
200	40
201	7
202	14
203	37
204	40
205	24
206	41
207	17
208	27
209	36
210	27
211	7
212	17
213	22
214	13
215	7
216	7
217	7
218	38
219	7
220	7
221	3
222	7
223	28
224	7
225	30
226	22
227	39
228	7
229	10
230	19
231	7
232	4
233	20
234	29
235	10
236	24
237	27
238	29
239	25
240	16
241	25
242	4
243	21
244	17
245	7
246	7
247	26
248	23
249	7
250	36
251	13
252	7
253	2
254	12
255	18
256	13
257	25
258	0
259	38
260	22
261	31
262	26
263	7
264	19
265	14
266	29
267	12
268	2
269	4
270	3
271	20
272	18
273	40
274	7
275	30
276	7
277	7
278	20
279	2
280	36
281	27
282	24
283	38
284	3
285	7
286	3
287	28
288	18
289	29
290	29
291	2
292	14
293	24
294	26
295	31
296	17
297	38
298	27
299	30
300	30
301	32
302	16
303	27
304	3
305	20
306	32
307	30
308	14
309	25
310	15
311	2
312	12
313	7
314	12
315	4
316	7
317	15
318	21
319	38
320	39
321	22
322	7
323	10
324	30
325	22
326	15
327	16
328	3
329	27
330	30
331	30
332	25
333	27
334	7
335	7
336	3
337	14
338	7
339	7
340	32
341	17
342	28
343	25
344	21
345	7
346	2
347	28
348	32
349	10
350	24
351	29
352	10
353	31
354	14
355	18
356	3
357	26
358	23
359	7
360	38
361	1
362	39
363	7
364	4
365	3
366	7
367	23
368	3
369	7
370	20
371	2
372	24
373	2
374	17
375	7
376	10
377	12
378	28
379	10
380	21
381	30
382	7
383	20
384	21
385	3
386	16
387	36
388	14
389	14
390	19
391	16
392	11
393	31
394	4
395	11
396	4
397	11
398	23
399	16
400	7
401	11
402	39
403	7
404	0
405	27
406	36
407	38
408	36
409	20
410	25
411	30
412	3
413	17
414	36
415	10
416	1
417	26
418	1
419	11
420	17
421	28
422	4
423	7
424	14
425	39
426	12
427	14
428	32
429	39
430	7
431	0
432	21
433	4
434	1
435	15
436	12
437	28
438	17
439	21
440	16
441	7
442	19
443	1
444	11
445	2
446	32
447	10
448	12
449	3
450	7
451	0
452	24
453	21
454	10
455	12
456	22
457	13
458	18
459	15
460	13
461	20
462	13
463	26
464	19
465	22
466	28
467	32
468	4
469	7
470	19
471	15
472	19
473	36
474	10
475	7
476	39
477	15
478	16
479	23
480	32
481	2
482	13
483	20
484	23
485	14
486	14
487	18
488	13
489	4
490	0
491	27
492	18
493	19
494	12
495	24
496	12
497	12
498	0
499	13
500	23
501	32
502	20
503	27
504	26
505	7
506	7
507	2
508	27
509	0
510	26
511	14
512	22
513	32
514	19
515	12
516	16
517	14
518	13
519	0
520	32
521	39
522	16
523	0
524	15
525	2
526	2
527	7
528	23
529	26
530	22
531	24
532	23
533	19
534	3
535	12
536	27
537	26
538	4
539	13
540	20
541	28
542	39
543	4
544	15
545	19
546	2
547	3
548	13
549	16
550	24
551	12
552	17
553	22
554	25
555	24
556	7
557	0
558	18
559	23
560	14
561	3
562	32
563	2
564	25
565	0
566	10
567	27
568	0
569	4
570	3
571	24
572	20
573	26
574	11
575	25
576	4
577	22
578	24
579	24
580	0
581	18
582	15
583	2
584	11
585	28
586	16
587	19
588	22
589	1
590	23
591	25
592	27
