1	76
2	83
3	22
4	79
5	82
6	84
7	47
8	0
9	68
10	38
11	71
12	73
13	68
14	52
15	83
16	70
17	50
18	52
19	77
20	70
21	0
22	83
23	84
24	65
25	71
26	40
27	81
28	58
29	75
30	26
31	71
32	28
33	74
34	7
35	53
36	72
37	67
38	57
39	51
40	60
41	27
42	66
43	77
44	84
45	42
46	30
47	57
48	18
49	46
50	27
51	54
52	80
53	82
54	36
55	84
56	81
57	58
58	56
59	76
60	83
61	45
62	72
63	41
64	3
65	61
66	21
67	25
68	11
69	10
70	12
71	75
72	28
73	44
74	37
75	72
76	80
77	78
78	55
79	33
80	47
81	78
82	73
83	70
84	81
85	19
86	75
87	76
88	47
89	11
90	29
91	66
92	31
93	34
94	60
95	75
96	40
97	65
98	79
99	4
100	50
101	54
102	53
103	22
104	54
105	73
106	44
107	82
108	77
109	56
110	30
111	78
112	50
113	74
114	31
115	80
116	4
117	57
118	64
119	20
120	21
121	70
122	38
123	44
124	79
125	68
126	61
127	81
128	56
129	72
130	77
131	59
132	76
133	50
134	71
135	77
136	72
137	57
138	19
139	81
140	35
141	68
142	43
143	12
144	69
145	78
146	40
147	73
148	41
149	69
150	66
151	70
152	81
153	51
154	79
155	67
156	83
157	8
158	82
159	71
160	50
161	44
162	54
163	80
164	1
165	84
166	26
167	82
168	48
169	34
170	79
171	77
172	57
173	65
174	17
175	19
176	76
177	58
178	54
179	83
180	62
181	24
182	73
183	75
184	82
185	36
186	61
187	20
188	55
189	14
190	66
191	7
192	84
193	38
194	45
195	18
196	78
197	49
198	64
199	6
200	20
201	53
202	64
203	68
204	4
205	9
206	63
207	25
208	44
209	73
210	67
211	12
212	76
213	59
214	68
215	64
216	17
217	74
218	79
219	48
220	74
221	27
222	71
223	74
224	37
225	55
226	45
227	46
228	53
229	60
230	65
231	15
232	17
233	29
234	64
235	54
236	15
237	64
238	23
239	40
240	24
241	42
242	67
243	53
244	34
245	62
246	44
247	5
248	78
249	21
250	62
251	16
252	4
253	18
254	43
255	63
256	56
257	41
258	27
259	13
260	14
261	32
262	1
263	40
264	31
265	72
266	61
267	72
268	39
269	67
270	23
271	12
272	80
273	25
274	80
275	78
276	8
277	73
278	26
279	62
280	52
281	53
282	65
283	57
284	3
285	49
286	70
287	61
288	19
289	63
290	44
291	62
292	65
293	51
294	26
295	1
296	49
297	62
298	26
299	56
300	69
301	15
302	56
303	32
304	65
305	7
306	52
307	58
308	66
309	62
310	75
311	56
312	47
313	9
314	7
315	48
316	65
317	75
318	29
319	61
320	61
321	34
322	39
323	60
324	44
325	37
326	27
327	22
328	20
329	60
330	49
331	28
332	8
333	12
334	59
335	29
336	62
337	26
338	69
339	69
340	12
341	4
342	74
343	0
344	63
345	50
346	13
347	62
348	35
349	1
350	8
351	30
352	48
353	34
354	45
355	55
356	42
357	69
358	31
359	38
360	34
361	70
362	14
363	35
364	14
365	27
366	36
367	53
368	51
369	64
370	20
371	19
372	26
373	37
374	36
375	23
376	54
377	69
378	5
379	66
380	80
381	8
382	58
383	40
384	66
385	4
386	71
387	51
388	48
389	22
390	29
391	60
392	23
393	10
394	31
395	51
396	11
397	69
398	74
399	66
400	42
401	9
402	80
403	34
404	46
405	63
406	59
407	5
408	37
409	50
410	59
411	32
412	61
413	14
414	30
415	30
416	42
417	68
418	45
419	58
420	32
421	44
422	11
423	51
424	39
425	24
426	54
427	27
428	74
429	32
430	52
431	38
432	42
433	48
434	16
435	37
436	46
437	43
438	71
439	19
440	26
441	70
442	55
443	46
444	19
445	32
446	47
447	29
448	53
449	22
450	25
451	3
452	35
453	25
454	34
455	6
456	67
457	49
458	35
459	21
460	12
461	42
462	6
463	4
464	48
465	39
466	64
467	42
468	13
469	68
470	34
471	18
472	35
473	7
474	57
475	9
476	31
477	41
478	23
479	62
480	41
481	15
482	63
483	63
484	0
485	49
486	48
487	23
488	39
489	45
490	52
491	53
492	2
493	1
494	18
495	30
496	29
497	29
498	52
499	52
500	24
501	21
502	48
503	58
504	58
505	24
506	42
507	67
508	58
509	14
510	22
511	63
512	55
513	52
514	11
515	25
516	67
517	46
518	51
519	22
520	30
521	40
522	36
523	14
524	59
525	15
526	29
527	1
528	18
529	30
530	45
531	28
532	11
533	50
534	32
535	4
536	1
537	1
538	49
539	9
540	41
541	46
542	9
543	46
544	53
545	54
546	14
547	15
548	52
549	31
550	40
551	49
552	3
553	13
554	49
555	23
556	13
557	63
558	54
559	20
560	21
561	13
562	23
563	59
564	59
565	9
566	48
567	11
568	9
569	51
570	6
571	32
572	50
573	61
574	8
575	22
576	17
577	36
578	3
579	24
580	46
581	25
582	45
583	74
584	55
585	36
586	17
587	55
588	1
589	43
590	41
591	55
592	23
593	37
594	26
595	36
596	3
597	17
598	16
599	45
600	67
601	0
602	57
603	62
604	45
605	24
606	28
607	32
608	35
609	37
610	37
611	15
612	16
613	41
614	40
615	47
616	60
617	39
618	8
619	42
620	41
621	47
622	37
623	35
624	29
625	23
626	15
627	58
628	59
629	50
630	60
631	33
632	60
633	19
634	21
635	45
636	55
637	60
638	6
639	27
640	19
641	40
642	17
643	67
644	31
645	18
646	5
647	39
648	39
649	61
650	47
651	54
652	19
653	19
654	57
655	33
656	12
657	22
658	27
659	33
660	57
661	8
662	9
663	10
664	59
665	23
666	35
667	33
668	10
669	11
670	5
671	39
672	16
673	30
674	7
675	31
676	8
677	26
678	30
679	37
680	47
681	38
682	24
683	43
684	40
685	38
686	28
687	29
688	33
689	32
690	67
691	6
692	7
693	9
694	10
695	55
696	18
697	24
698	32
699	59
700	9
701	58
702	33
703	0
704	35
705	39
706	18
707	0
708	25
709	30
710	42
711	24
712	36
713	5
714	6
715	2
716	28
717	10
718	47
719	33
720	8
721	5
722	22
723	39
724	41
725	28
726	41
727	7
728	3
729	21
730	36
731	27
732	13
733	28
734	26
735	10
736	2
737	14
738	28
739	35
740	36
741	24
742	27
743	45
744	47
745	31
746	7
747	2
748	19
749	10
750	42
751	9
752	32
753	28
754	3
755	12
756	31
757	18
758	33
759	8
760	41
761	26
762	15
763	4
764	24
765	35
766	2
767	33
768	18
769	36
770	24
771	8
772	43
773	11
774	0
775	12
776	42
777	6
778	19
779	25
780	36
781	14
782	18
783	28
784	39
785	25
786	20
787	38
788	10
789	20
790	12
791	38
792	10
793	33
794	33
795	22
796	17
797	39
798	17
799	16
800	27
801	58
802	22
803	0
804	43
805	0
806	31
807	13
808	0
809	6
810	10
811	2
812	27
813	20
814	38
815	26
816	33
817	25
818	10
819	0
820	3
821	38
822	43
823	33
824	10
825	21
826	22
827	4
828	18
829	25
830	13
831	0
832	14
833	2
834	58
835	6
836	16
837	5
838	5
839	27
840	16
841	38
842	13
843	31
844	20
845	0
846	43
847	17
848	25
849	4
850	3
851	21
852	2
853	18
854	5
855	4
856	14
857	43
858	16
859	7
860	11
861	5
862	22
863	25
864	2
865	13
866	16
867	12
868	43
869	16
870	21
871	20
872	16
873	20
874	5
875	15
876	6
877	38
878	14
879	5
880	3
881	21
882	5
883	11
884	5
885	12
886	13
887	20
888	6
889	7
890	38
891	3
892	4
893	3
894	16
895	31
896	17
897	3
898	11
899	22
900	4
901	11
902	14
903	38
904	2
905	31
906	16
907	11
908	20
909	14
910	16
911	14
912	7
913	6
914	21
915	15
916	43
917	13
918	15
919	2
920	21
921	6
922	3
923	12
924	11
925	2
926	12
927	17
928	31
929	12
930	17
931	6
932	15
933	21
934	3
935	21
936	15
937	25
938	17
939	4
940	12
941	43
942	25
943	11
944	13
945	17
946	3
947	7
948	7
949	43
950	16
951	11
952	7
953	13
954	2
955	7
956	17
957	20
958	20
959	13
960	6
961	4
962	4
963	16
964	7
965	16
966	2
967	20
968	17
969	2
970	2
971	2
972	6
973	20
974	11
975	43
976	7
977	15
978	6
979	17
980	12
981	13
982	21
983	21
984	43
985	21
986	15
987	6
988	15
989	16
990	15
991	7
992	12
993	21
994	43
995	13
996	43
997	15
998	13
999	20
1000	43
