1	31
2	38
3	18
4	18
5	18
6	18
7	33
8	24
9	41
10	33
11	37
12	0
13	39
14	26
15	38
16	1
17	14
18	32
19	20
20	14
21	0
22	10
23	37
24	18
25	18
26	27
27	31
28	2
29	18
30	18
31	41
32	39
33	36
34	29
35	34
36	0
37	22
38	10
39	25
40	38
41	18
42	18
43	0
44	38
45	4
46	18
47	30
48	18
49	0
50	31
51	18
52	21
53	40
54	30
55	18
56	36
57	36
58	4
59	32
60	35
61	36
62	33
63	25
64	33
65	31
66	39
67	29
68	18
69	15
70	40
71	32
72	23
73	18
74	18
75	37
76	15
77	31
78	18
79	38
80	40
81	18
82	37
83	21
84	41
85	18
86	18
87	10
88	18
89	24
90	35
91	0
92	0
93	18
94	37
95	18
96	15
97	39
98	27
99	41
100	1
101	39
102	30
103	18
104	34
105	2
106	38
107	18
108	15
109	29
110	27
111	18
112	18
113	23
114	0
115	0
116	25
117	34
118	14
119	39
120	41
121	37
122	16
123	15
124	28
125	18
126	17
127	28
128	18
129	18
130	18
131	2
132	18
133	28
134	18
135	41
136	18
137	14
138	35
139	0
140	21
141	19
142	33
143	40
144	38
145	32
146	40
147	32
148	33
149	36
150	15
151	18
152	16
153	39
154	18
155	41
156	29
157	20
158	23
159	33
160	34
161	18
162	39
163	26
164	38
165	27
166	4
167	18
168	40
169	35
170	18
171	30
172	37
173	18
174	41
175	25
176	18
177	2
178	18
179	29
180	18
181	29
182	31
183	18
184	39
185	30
186	25
187	18
188	18
189	24
190	1
191	18
192	2
193	39
194	18
195	18
196	28
197	10
198	4
199	37
200	34
201	10
202	18
203	22
204	15
205	41
206	26
207	25
208	19
209	29
210	35
211	41
212	18
213	41
214	32
215	37
216	29
217	2
218	16
219	18
220	18
221	18
222	18
223	20
224	39
225	25
226	17
227	31
228	18
229	15
230	38
231	17
232	26
233	2
234	27
235	38
236	2
237	1
238	35
239	27
240	2
241	23
242	35
243	40
244	14
245	18
246	20
247	22
248	19
249	18
250	2
251	26
252	18
253	37
254	24
255	23
256	40
257	10
258	27
259	18
260	35
261	33
262	30
263	18
264	28
265	32
266	36
267	32
268	27
269	31
270	27
271	17
272	33
273	19
274	37
275	2
276	18
277	18
278	35
279	31
280	37
281	18
282	24
283	34
284	32
285	1
286	32
287	1
288	40
289	38
290	1
291	18
292	32
293	2
294	26
295	24
296	34
297	34
298	28
299	18
300	8
301	18
302	27
303	8
304	26
305	17
306	17
307	23
308	35
309	23
310	32
311	15
312	31
313	9
314	2
315	37
316	4
317	29
318	24
319	30
320	24
321	27
322	40
323	34
324	30
325	2
326	28
327	40
328	28
329	34
330	25
331	34
332	14
333	18
334	8
335	18
336	20
337	27
338	22
339	20
340	4
341	14
342	9
343	18
344	31
345	26
346	25
347	40
348	18
349	33
350	4
351	27
352	35
353	21
354	29
355	29
356	33
357	8
358	15
359	2
360	18
361	15
362	14
363	18
364	20
365	18
366	1
367	28
368	29
369	15
370	32
371	2
372	20
373	33
374	23
375	31
376	23
377	24
378	18
379	30
380	18
381	2
382	18
383	10
384	21
385	22
386	17
387	33
388	18
389	28
390	18
391	9
392	28
393	26
394	10
395	15
396	20
397	18
398	36
399	30
400	19
401	18
402	35
403	4
404	18
405	28
406	29
407	9
408	18
409	7
410	10
411	35
412	2
413	26
414	36
415	17
416	23
417	1
418	10
419	30
420	16
421	16
422	22
423	8
424	18
425	30
426	32
427	16
428	18
429	18
430	33
431	19
432	19
433	34
434	16
435	31
436	23
437	31
438	28
439	21
440	40
441	18
442	25
443	20
444	10
445	29
446	21
447	4
448	25
449	26
450	20
451	25
452	40
453	18
454	18
455	21
456	13
457	1
458	29
459	24
460	30
461	17
462	36
463	35
464	10
465	26
466	13
467	8
468	18
469	23
470	16
471	36
472	10
473	20
474	18
475	16
476	35
477	18
478	35
479	35
480	25
481	21
482	1
483	8
484	25
485	13
486	22
487	22
488	34
489	35
490	25
491	21
492	26
493	23
494	2
495	4
496	8
497	16
498	30
499	8
500	8
501	34
502	17
503	29
504	28
505	6
506	6
507	13
508	9
509	13
510	22
511	22
512	6
513	29
514	36
515	19
516	36
517	16
518	24
519	4
520	16
521	22
522	19
523	17
524	26
525	1
526	4
527	8
528	24
529	4
530	23
531	9
532	22
533	28
534	36
535	34
536	6
537	16
538	17
539	34
540	14
541	10
542	34
543	36
544	28
545	5
546	19
547	22
548	17
549	26
550	20
551	36
552	24
553	8
554	23
555	23
556	25
557	22
558	26
559	14
560	8
561	6
562	4
563	20
564	8
565	22
566	7
567	19
568	4
569	11
570	1
571	21
572	14
573	5
574	25
575	9
576	26
577	35
578	18
579	21
580	23
581	5
582	10
583	24
584	4
585	20
586	13
587	26
588	23
589	22
590	19
591	36
592	16
593	16
594	26
595	5
596	30
597	23
598	20
599	14
600	14
601	30
602	10
603	5
604	9
605	14
606	16
607	6
608	30
609	30
610	21
611	19
612	21
613	16
614	11
615	20
616	13
617	19
618	14
619	12
620	34
621	1
622	4
623	4
624	11
625	19
626	2
627	6
628	24
629	22
630	5
631	1
632	10
633	11
634	24
635	11
636	34
637	5
638	13
639	36
640	36
641	6
642	4
643	17
644	11
645	14
646	22
647	1
648	1
649	21
650	5
651	19
652	17
653	21
654	7
655	24
656	7
657	35
658	6
659	22
660	24
661	23
662	9
663	9
664	10
665	17
666	7
667	4
668	36
669	9
670	19
671	6
672	6
673	14
674	19
675	34
676	4
677	5
678	7
679	9
680	1
681	1
682	8
683	36
684	1
685	26
686	19
687	5
688	26
689	13
690	24
691	13
692	7
693	21
694	4
695	2
696	21
697	8
698	24
699	3
700	7
701	19
702	35
703	26
704	11
705	10
706	17
707	7
708	9
709	4
710	11
711	12
712	23
713	6
714	10
715	11
716	14
717	14
718	13
719	21
720	23
721	13
722	4
723	34
724	14
725	21
726	24
727	6
728	19
729	8
730	5
731	34
732	14
733	8
734	12
735	2
736	5
737	12
738	14
739	13
740	35
741	11
742	9
743	19
744	17
745	2
746	13
747	17
748	6
749	26
750	35
751	19
752	2
753	8
754	11
755	6
756	24
757	11
758	2
759	17
760	26
761	17
762	19
763	35
764	7
765	5
766	19
767	17
768	7
769	7
770	8
771	4
772	5
773	2
774	8
775	8
776	9
777	21
778	10
779	35
780	12
781	10
782	9
783	9
784	8
785	4
786	19
787	8
788	10
789	8
790	21
791	6
792	11
793	6
794	7
795	9
796	10
797	11
798	7
799	21
800	12
801	9
802	3
803	11
804	21
805	11
806	21
807	2
808	10
809	11
810	17
811	8
812	12
813	3
814	5
815	10
816	6
817	17
818	12
819	13
820	6
821	3
822	19
823	2
824	4
825	13
826	13
827	2
828	4
829	6
830	10
831	6
832	8
833	17
834	10
835	3
836	5
837	19
838	11
839	13
840	19
841	3
842	10
843	9
844	12
845	13
846	9
847	11
848	9
849	13
850	12
851	3
852	12
853	7
854	5
855	3
856	3
857	12
858	9
859	12
860	17
861	19
862	8
863	13
864	13
865	7
866	19
867	13
868	17
869	3
870	11
871	5
872	7
873	12
874	7
875	12
876	9
877	11
878	2
879	13
880	11
881	13
882	9
883	6
884	3
885	9
886	6
887	6
888	17
889	19
890	13
891	11
892	8
893	17
894	3
895	11
896	13
897	5
898	3
899	3
900	19
901	6
902	19
903	19
904	7
905	3
906	6
907	12
908	11
909	5
910	7
911	3
912	19
913	7
914	11
915	12
916	8
917	7
918	6
919	5
920	3
921	5
922	6
923	8
924	12
925	7
926	7
927	5
928	8
929	3
930	6
931	12
932	12
933	5
934	6
935	3
936	6
937	11
938	3
939	7
940	3
941	11
942	3
943	3
944	5
945	11
946	6
947	11
948	11
949	11
950	12
951	8
952	5
953	11
954	3
955	5
956	12
957	12
958	11
959	11
960	5
961	11
962	5
963	3
964	3
965	12
966	3
967	11
968	6
969	12
970	6
971	6
972	12
973	3
974	12
975	3
976	5
977	3
978	5
979	6
980	3
981	5
982	12
983	5
984	5
985	5
986	11
987	5
988	12
989	11
990	6
991	11
992	11
993	11
994	11
995	5
996	3
997	3
998	5
999	12
1000	11
