1	26
2	26
3	20
4	39
5	26
6	21
7	13
8	37
9	27
10	14
11	31
12	12
13	38
14	31
15	39
16	38
17	26
18	25
19	39
20	13
21	35
22	3
23	39
24	35
25	16
26	6
27	38
28	34
29	26
30	14
31	15
32	26
33	8
34	15
35	14
36	32
37	26
38	20
39	35
40	24
41	22
42	34
43	37
44	28
45	26
46	34
47	25
48	25
49	24
50	26
51	6
52	38
53	13
54	33
55	3
56	16
57	33
58	38
59	20
60	26
61	12
62	20
63	31
64	20
65	13
66	22
67	39
68	16
69	11
70	26
71	11
72	37
73	9
74	30
75	32
76	25
77	26
78	27
79	15
80	15
81	37
82	26
83	26
84	16
85	16
86	25
87	26
88	11
89	35
90	25
91	36
92	26
93	13
94	38
95	27
96	26
97	39
98	34
99	26
100	32
101	35
102	26
103	36
104	26
105	11
106	16
107	3
108	23
109	38
110	26
111	38
112	23
113	9
114	6
115	35
116	0
117	34
118	31
119	26
120	26
121	20
122	21
123	26
124	35
125	26
126	26
127	28
128	28
129	4
130	11
131	26
132	30
133	4
134	6
135	26
136	33
137	35
138	26
139	35
140	6
141	31
142	30
143	38
144	26
145	15
146	32
147	25
148	30
149	32
150	38
151	4
152	26
153	38
154	26
155	0
156	16
157	34
158	3
159	11
160	26
161	12
162	9
163	22
164	0
165	26
166	9
167	37
168	8
169	13
170	24
171	13
172	25
173	21
174	22
175	19
176	37
177	39
178	32
179	35
180	6
181	9
182	23
183	9
184	37
185	21
186	26
187	4
188	4
189	32
190	4
191	12
192	27
193	26
194	26
195	29
196	30
197	0
198	26
199	26
200	12
201	19
202	4
203	14
204	12
205	36
206	37
207	6
208	22
209	33
210	26
211	26
212	26
213	26
214	24
215	6
216	26
217	6
218	27
219	34
220	33
221	23
222	16
223	29
224	34
225	39
226	25
227	11
228	23
229	14
230	19
231	26
232	31
233	36
234	14
235	15
236	37
237	8
238	14
239	8
240	20
241	26
242	21
243	34
244	18
245	26
246	29
247	37
248	9
249	28
250	31
251	6
252	23
253	21
254	8
255	36
256	32
257	3
258	0
259	19
260	32
261	28
262	26
263	30
264	29
265	25
266	37
267	29
268	26
269	36
270	20
271	4
272	11
273	18
274	12
275	25
276	27
277	34
278	27
279	14
280	22
281	16
282	15
283	33
284	19
285	33
286	13
287	31
288	23
289	26
290	36
291	39
292	26
293	26
294	26
295	36
296	33
297	22
298	32
299	26
300	32
301	26
302	35
303	24
304	37
305	9
306	13
307	18
308	24
309	18
310	30
311	18
312	32
313	13
314	14
315	0
316	14
317	6
318	13
319	23
320	20
321	18
322	13
323	12
324	22
325	23
326	23
327	4
328	0
329	14
330	8
331	39
332	0
333	30
334	19
335	20
336	12
337	9
338	22
339	6
340	18
341	31
342	11
343	4
344	27
345	20
346	26
347	14
348	16
349	25
350	12
351	23
352	33
353	14
354	34
355	30
356	36
357	26
358	15
359	34
360	3
361	11
362	26
363	26
364	9
365	27
366	30
367	27
368	34
369	27
370	9
371	27
372	19
