1	22
2	24
3	27
4	27
5	13
6	39
7	26
8	27
9	22
10	13
11	39
12	27
13	37
14	2
15	2
16	39
17	14
18	7
19	28
20	30
21	27
22	27
23	33
24	35
25	37
26	25
27	27
28	25
29	39
30	39
31	18
32	35
33	30
34	32
35	32
36	28
37	27
38	39
39	36
40	14
41	20
42	27
43	0
44	19
45	19
46	38
47	0
48	36
49	36
50	39
51	34
52	34
53	12
54	27
55	40
56	33
57	14
58	7
59	37
60	20
61	35
62	26
63	20
64	31
65	38
66	27
67	18
68	26
69	14
70	27
71	40
72	2
73	17
74	7
75	28
76	19
77	24
78	27
79	28
80	34
81	27
82	22
83	21
84	17
85	27
86	18
87	27
88	27
89	13
90	30
91	22
92	2
93	22
94	36
95	27
96	27
97	32
98	17
99	14
100	21
101	27
102	27
103	27
104	34
105	35
106	12
107	31
108	27
109	18
110	27
111	31
112	40
113	11
114	36
115	22
116	24
117	40
118	25
119	0
120	18
121	40
122	37
123	27
124	8
125	27
126	27
127	2
128	8
129	30
130	14
131	36
132	38
133	36
134	24
135	9
136	7
137	27
138	35
139	37
140	27
141	39
142	34
143	27
144	27
145	27
146	13
147	38
148	39
149	30
150	2
151	27
152	36
153	19
154	27
155	34
156	38
157	17
158	32
159	36
160	27
161	2
162	0
163	27
164	12
165	0
166	40
167	35
168	13
169	27
170	27
171	40
172	39
173	32
174	32
175	12
176	27
177	27
178	27
179	38
180	27
181	14
182	24
183	32
184	20
185	21
186	25
187	17
188	19
189	27
190	10
191	40
192	29
193	27
194	27
195	27
196	40
197	35
198	32
199	21
200	30
201	30
202	27
203	31
204	30
205	20
206	25
207	10
208	38
209	0
210	14
211	35
212	18
213	33
214	20
215	34
216	40
217	35
218	12
219	7
220	28
221	28
222	22
223	28
224	17
225	12
226	33
227	38
228	26
229	26
230	26
231	1
232	11
233	12
234	27
235	20
236	39
237	12
238	38
239	38
240	24
241	33
242	27
243	27
244	14
245	27
246	36
247	38
248	40
249	37
250	21
251	20
252	37
253	19
254	11
255	7
256	36
257	24
258	27
259	29
260	31
261	25
262	27
263	19
264	21
265	27
266	31
267	9
268	13
269	9
270	27
271	27
272	14
273	7
274	27
275	33
276	31
277	21
278	29
279	8
280	35
281	30
282	26
283	0
284	29
285	33
286	31
287	14
288	33
289	0
290	9
291	11
292	25
293	30
294	35
295	27
296	24
297	11
298	7
299	34
300	31
301	18
302	37
303	17
304	28
305	12
306	25
307	23
308	38
309	27
310	19
311	28
312	25
313	1
314	27
