1	17
2	17
3	34
4	34
5	26
6	34
7	23
8	35
9	18
10	9
11	19
12	17
13	34
14	33
15	33
16	23
17	35
18	26
19	37
20	17
21	34
22	17
23	33
24	9
25	31
26	21
27	17
28	21
29	11
30	33
31	14
32	17
33	32
34	22
35	37
36	5
37	35
38	4
39	5
40	17
41	19
42	17
43	31
44	34
45	33
46	17
47	37
48	35
49	35
50	25
51	11
52	31
53	37
54	5
55	17
56	17
57	17
58	34
59	17
60	34
61	13
62	17
63	32
64	30
65	24
66	24
67	37
68	37
69	34
70	17
71	26
72	17
73	9
74	19
75	25
76	26
77	33
78	37
79	9
80	35
81	17
82	37
83	22
84	27
85	17
86	17
87	17
88	11
89	35
90	33
91	12
92	17
93	33
94	17
95	26
96	5
97	31
98	17
99	17
100	29
101	17
102	19
103	32
104	13
105	17
106	33
107	17
108	31
109	17
110	17
111	17
112	37
113	22
114	17
115	27
116	1
117	9
118	17
119	27
120	17
121	0
122	32
123	22
124	0
125	21
126	1
127	17
128	24
129	33
130	5
131	11
132	26
133	3
134	17
135	24
136	17
137	26
138	17
139	17
140	24
141	17
142	13
143	17
144	4
145	17
146	31
147	25
148	21
149	35
150	37
151	32
152	18
153	13
154	30
155	17
156	21
157	34
158	22
159	31
160	17
161	30
162	29
163	36
164	17
165	14
166	17
167	31
168	36
169	14
170	17
171	0
172	12
173	14
174	14
175	25
176	26
177	35
178	17
179	17
180	17
181	17
182	17
183	17
184	3
185	20
186	9
187	19
188	5
189	17
190	29
191	9
192	17
193	23
194	9
195	5
196	14
197	31
198	0
199	21
200	14
201	35
202	1
203	22
204	18
205	32
206	19
207	5
208	4
209	9
210	19
211	19
212	31
213	24
214	5
215	23
216	14
217	14
218	22
219	12
220	9
221	14
222	27
223	17
224	17
225	32
226	18
227	0
228	17
229	17
230	26
231	0
232	20
233	1
234	4
235	30
236	26
237	17
238	27
239	3
240	13
241	17
242	20
243	25
244	9
245	9
246	5
247	18
248	17
249	17
250	27
251	1
252	12
253	21
254	17
255	17
256	20
257	23
258	4
259	27
260	17
261	17
262	20
263	17
264	35
265	17
266	12
267	17
268	13
269	32
270	26
271	23
272	1
273	23
274	36
275	17
276	27
277	13
278	19
279	5
280	17
281	5
282	36
283	4
284	0
285	36
286	17
287	19
288	25
289	23
290	13
291	3
292	20
293	16
294	17
295	22
296	35
297	17
298	1
299	29
300	16
301	17
302	30
303	17
304	17
305	23
306	17
307	22
308	32
309	36
310	18
311	0
312	18
313	12
314	36
315	16
316	31
317	17
318	29
319	18
320	29
321	17
322	21
323	17
324	20
325	14
326	1
327	11
328	17
329	21
330	27
331	26
332	24
333	18
334	32
335	17
