1	29
2	26
3	17
4	17
5	1
6	1
7	34
8	38
9	31
10	31
11	31
12	31
13	12
14	1
15	1
16	1
17	25
18	29
19	28
20	1
21	28
22	28
23	10
24	1
25	1
26	32
27	1
28	22
29	20
30	10
31	30
32	31
33	34
34	1
35	1
36	1
37	39
38	1
39	26
40	28
41	34
42	24
43	1
44	1
45	15
46	1
47	12
48	1
49	14
50	18
51	1
52	38
53	1
54	27
55	1
56	1
57	28
58	1
59	39
60	1
61	39
62	31
63	30
64	1
65	26
66	25
67	20
68	28
69	30
70	32
71	38
72	27
73	28
74	28
75	1
76	20
77	1
78	1
79	28
80	22
81	14
82	1
83	39
84	26
85	1
86	1
87	10
88	15
89	29
90	10
91	1
92	15
93	1
94	27
95	29
96	28
97	1
98	1
99	1
100	1
101	23
102	15
103	23
104	1
105	20
106	1
107	1
108	24
109	34
110	1
111	21
112	22
113	39
114	29
115	1
116	38
117	1
118	39
119	26
120	27
121	26
122	23
123	1
124	22
125	38
126	1
127	32
128	37
129	15
130	14
131	9
132	37
133	17
134	18
135	34
136	1
137	1
138	10
139	21
140	38
141	37
142	1
143	38
144	18
145	34
146	34
147	9
148	31
149	27
150	32
151	1
152	29
153	15
154	12
155	12
156	25
157	20
158	37
159	12
160	23
161	29
162	25
163	27
164	32
165	1
166	33
167	1
168	24
169	1
170	21
171	38
172	27
173	18
174	39
175	38
176	1
177	1
178	36
179	39
180	16
181	1
182	31
183	39
184	31
185	1
186	10
187	24
188	1
189	37
190	29
191	37
192	37
193	26
194	1
195	32
196	14
197	20
198	1
199	21
200	18
201	36
202	10
203	18
204	16
205	26
206	38
207	1
208	1
209	18
210	33
211	34
212	37
213	1
214	12
215	12
216	21
217	23
218	22
219	16
220	21
221	34
222	29
223	39
224	30
225	26
226	1
227	1
228	14
229	1
230	1
231	1
232	1
233	36
234	29
235	33
236	31
237	1
238	31
239	7
240	1
241	34
242	16
243	33
244	18
245	20
246	1
247	18
248	1
249	0
250	1
251	27
252	1
253	30
254	37
255	10
256	36
257	1
258	12
259	14
260	36
261	0
262	10
263	39
264	16
265	30
266	1
267	1
268	12
269	12
270	1
271	33
272	32
273	10
274	18
275	25
276	25
277	16
278	21
279	18
280	1
281	1
282	33
283	32
284	1
285	26
286	38
287	14
288	32
289	1
290	20
291	34
292	0
293	30
294	27
295	29
296	18
297	7
298	1
299	23
300	1
301	1
302	24
303	23
304	17
305	23
306	23
307	33
308	2
309	32
310	33
311	29
312	14
313	9
314	17
315	1
316	9
317	33
318	1
319	7
320	7
321	2
322	34
323	27
324	14
325	17
326	17
327	7
328	1
329	21
330	33
331	1
332	37
333	0
334	12
335	1
336	30
337	37
338	6
339	32
340	16
341	1
342	20
343	9
344	10
345	33
346	16
347	12
348	26
349	21
350	25
351	3
352	2
353	32
354	23
355	26
356	21
357	35
358	10
359	32
360	1
361	22
362	32
363	18
364	26
365	9
366	13
367	10
368	24
369	22
370	16
371	37
372	25
373	6
374	12
375	10
376	10
377	22
378	1
379	30
380	3
381	22
382	27
383	24
384	22
385	0
386	37
387	13
388	23
389	12
390	36
391	36
392	12
393	10
394	0
395	1
396	25
397	36
398	17
399	1
400	2
401	9
402	1
403	6
404	10
405	33
406	18
407	1
408	15
409	37
410	23
411	27
412	35
413	20
414	24
415	15
416	15
417	20
418	23
419	7
420	13
421	30
422	24
423	27
424	33
425	22
426	20
427	24
428	2
429	1
430	25
431	24
432	3
433	27
434	3
435	14
436	1
437	7
438	23
439	30
440	20
441	24
442	33
443	17
444	7
445	14
446	4
447	6
448	7
449	7
450	37
451	35
452	15
453	9
454	25
455	37
456	18
457	17
458	15
459	30
460	25
461	23
462	35
463	21
464	26
465	2
466	0
467	16
468	0
469	30
470	3
471	8
472	20
473	4
474	4
475	0
476	1
477	26
478	21
479	3
480	30
481	16
482	30
483	20
484	22
485	22
486	13
487	24
488	22
489	9
490	4
491	14
492	3
493	9
494	30
495	14
496	0
497	25
498	22
499	35
500	21
501	10
502	20
503	12
504	7
505	13
506	6
507	22
508	21
509	3
510	36
511	3
512	0
513	24
514	24
515	15
516	7
517	2
518	36
519	22
520	14
521	25
522	8
523	14
524	13
525	8
526	13
527	23
528	6
529	8
530	5
531	14
532	0
533	36
534	24
535	15
536	18
537	17
538	7
539	6
540	17
541	4
542	17
543	21
544	36
545	21
546	4
547	4
548	25
549	18
550	12
551	10
552	2
553	4
554	7
555	4
556	13
557	8
558	24
559	20
560	17
561	25
562	22
563	0
564	4
565	35
566	6
567	24
568	13
569	25
570	6
571	20
572	22
573	30
574	5
575	14
576	4
577	15
578	3
579	15
580	16
581	11
582	35
583	17
584	16
585	12
586	16
587	13
588	11
589	36
590	2
591	13
592	2
593	30
594	13
595	0
596	36
597	0
598	13
599	35
600	6
601	25
602	22
603	7
604	17
605	36
606	2
607	11
608	4
609	17
610	36
611	24
612	35
613	14
614	3
615	30
616	17
617	10
618	2
619	12
620	10
621	12
622	8
623	6
624	9
625	16
626	6
627	15
628	11
629	8
630	0
631	7
632	14
633	14
634	6
635	35
636	0
637	7
638	36
639	2
640	15
641	9
642	36
643	6
644	4
645	11
646	9
647	5
648	10
649	4
650	36
651	4
652	9
653	16
654	5
655	10
656	8
657	10
658	15
659	35
660	36
661	35
662	13
663	0
664	16
665	3
666	35
667	35
668	8
669	16
670	13
671	15
672	9
673	10
674	16
675	36
676	8
677	7
678	35
679	0
680	3
681	10
682	35
683	35
684	11
685	20
686	13
687	11
688	15
689	5
690	10
691	36
692	9
693	5
694	6
695	3
696	36
697	5
698	36
699	12
700	9
701	10
702	16
703	16
704	11
705	7
706	7
707	9
708	15
709	20
710	8
711	9
712	2
713	20
714	12
715	36
716	12
717	16
718	5
719	35
720	2
721	11
722	2
723	9
724	13
725	9
726	20
727	6
728	3
729	36
730	4
731	7
732	6
733	35
734	2
735	5
736	4
737	4
738	13
739	7
740	3
741	4
742	13
743	8
744	0
745	14
746	14
747	16
748	9
749	35
750	11
751	16
752	11
753	35
754	6
755	2
756	14
757	2
758	16
759	36
760	11
761	6
762	0
763	9
764	10
765	14
766	2
767	9
768	4
769	35
770	14
771	13
772	5
773	0
774	10
775	6
776	2
777	3
778	2
779	2
780	35
781	13
782	3
783	3
784	8
785	10
786	13
787	0
788	3
789	36
790	3
791	5
792	7
793	2
794	7
795	6
796	16
797	8
798	4
799	9
800	0
801	6
802	3
803	2
804	13
805	35
806	0
807	9
808	7
809	9
810	35
811	0
812	16
813	10
814	35
815	36
816	6
817	8
818	35
819	0
820	13
821	6
822	7
823	8
824	11
825	13
826	11
827	3
828	35
829	36
830	0
831	13
832	0
833	6
834	0
835	8
836	4
837	11
838	2
839	10
840	19
841	35
842	10
843	19
844	35
845	3
846	6
847	10
848	6
849	6
850	4
851	11
852	9
853	7
854	7
855	5
856	10
857	11
858	8
859	7
860	8
861	6
862	9
863	35
864	2
865	11
866	5
867	3
868	9
869	9
870	8
871	8
872	9
873	11
874	8
875	0
876	8
877	10
878	0
879	19
880	6
881	6
882	2
883	13
884	5
885	5
886	3
887	7
888	5
889	0
890	35
891	8
892	5
893	19
894	5
895	2
896	11
897	6
898	13
899	8
900	0
901	8
902	3
903	3
904	11
905	3
906	35
907	2
908	5
909	7
910	7
911	4
912	19
913	5
914	6
915	19
916	11
917	7
918	2
919	4
920	35
921	2
922	19
