1	29
2	35
3	44
4	39
5	3
6	15
7	42
8	1
9	10
10	43
11	32
12	18
13	1
14	10
15	41
16	40
17	31
18	38
19	14
20	1
21	45
22	41
23	43
24	26
25	1
26	15
27	43
28	37
29	1
30	30
31	8
32	26
33	24
34	39
35	43
36	31
37	26
38	44
39	21
40	40
41	43
42	25
43	31
44	11
45	27
46	1
47	43
48	37
49	4
50	2
51	32
52	14
53	23
54	31
55	37
56	39
57	9
58	39
59	14
60	17
61	44
62	12
63	1
64	33
65	41
66	41
67	41
68	45
69	1
70	16
71	45
72	45
73	2
74	3
75	38
76	19
77	43
78	20
79	43
80	45
81	45
82	29
83	34
84	13
85	31
86	43
87	37
88	10
89	44
90	31
91	45
92	35
93	27
94	13
95	24
96	40
97	25
98	32
99	19
100	28
101	34
102	27
103	1
104	34
105	45
106	10
107	10
108	16
109	44
110	43
111	30
112	29
113	7
114	25
115	45
116	0
117	34
118	39
119	16
120	34
121	34
122	32
123	15
124	38
125	37
126	16
127	18
128	6
129	7
130	14
131	23
132	33
133	24
134	36
135	41
136	35
137	31
138	41
139	38
140	42
141	34
142	42
143	31
144	27
145	18
146	34
147	10
148	44
149	30
150	29
151	41
152	19
153	16
154	44
155	28
156	32
157	26
158	17
159	23
160	17
161	40
162	11
163	41
164	37
165	38
166	24
167	33
168	31
169	25
170	42
171	38
172	39
173	39
174	18
175	17
176	44
177	14
178	40
179	9
180	41
181	35
182	17
183	16
184	28
185	9
186	38
187	37
188	1
189	39
190	22
191	44
192	14
193	32
194	45
195	37
196	38
197	20
198	32
199	36
200	38
201	37
202	39
203	39
204	20
205	25
206	40
207	32
208	37
209	32
210	22
211	38
212	42
213	22
214	28
215	19
216	34
217	40
218	20
219	35
220	8
221	42
222	2
223	6
224	29
225	37
226	25
227	42
228	17
229	34
230	8
231	34
232	17
233	29
234	44
235	32
236	22
237	0
238	42
239	30
240	19
241	10
242	25
243	11
244	33
245	19
246	22
247	6
248	36
249	33
250	32
251	32
252	38
253	34
254	26
255	25
256	42
257	39
258	23
259	27
260	35
261	24
262	7
263	30
264	2
265	15
266	17
267	14
268	44
269	40
270	42
271	5
272	18
273	42
274	10
275	28
276	36
277	25
278	21
279	9
280	26
281	24
282	33
283	6
284	14
285	19
286	41
287	27
288	3
289	18
290	11
291	15
292	42
293	33
294	7
295	31
296	25
297	36
298	33
299	20
300	40
301	36
302	40
303	22
304	2
305	31
306	35
307	27
308	31
309	35
310	36
311	35
312	40
313	23
314	36
315	0
316	13
317	28
318	40
319	25
320	19
321	8
322	3
323	25
324	36
325	24
326	19
327	0
328	23
329	4
330	31
331	18
332	26
333	20
334	15
335	14
336	28
337	25
338	36
339	30
340	26
341	40
342	10
343	35
344	21
345	26
346	0
347	22
348	44
349	11
350	17
351	2
352	11
353	36
354	13
355	15
356	36
357	36
358	31
359	5
360	4
361	28
362	29
363	20
364	23
365	16
366	29
367	0
368	16
369	12
370	35
371	13
372	17
373	10
374	2
375	9
376	2
377	24
378	14
379	36
380	29
381	4
382	29
383	8
384	15
385	23
386	35
387	28
388	18
389	18
390	19
391	30
392	27
393	20
394	3
395	30
396	35
397	10
398	29
399	11
400	29
401	8
402	29
403	4
404	24
405	10
406	24
407	19
408	22
409	16
410	33
411	19
412	0
413	27
414	18
415	13
416	27
417	27
418	16
419	26
420	30
421	7
422	15
423	10
424	6
425	33
426	2
427	4
428	2
429	6
430	13
431	17
432	3
433	30
434	16
435	14
436	8
437	5
438	29
439	10
440	0
441	13
442	28
443	28
444	20
445	14
446	3
447	5
448	14
449	9
450	30
451	30
452	26
453	26
454	27
455	28
456	0
457	26
458	14
459	12
460	33
461	5
462	0
463	28
464	15
465	12
466	24
467	8
468	2
469	19
470	8
471	7
472	2
473	13
474	16
475	20
476	9
477	33
478	15
479	20
480	11
481	19
482	5
483	30
484	23
485	33
486	18
487	17
488	0
489	23
490	16
491	8
492	28
493	2
494	19
495	22
496	11
497	6
498	6
499	28
500	28
501	33
502	16
503	7
504	30
505	11
506	21
507	9
508	9
509	33
510	20
511	23
512	24
513	16
514	6
515	23
516	26
517	6
518	26
519	10
520	22
521	17
522	15
523	12
524	27
525	14
526	2
527	27
528	0
529	13
530	26
531	7
532	15
533	23
534	2
535	18
536	23
537	13
538	22
539	0
540	18
541	2
542	3
543	23
544	6
545	7
546	17
547	22
548	21
549	18
550	15
551	23
552	20
553	24
554	18
555	30
556	15
557	21
558	16
559	4
560	8
561	30
562	18
563	17
564	27
565	4
566	11
567	30
568	16
569	33
570	18
571	14
572	8
573	27
574	33
575	13
576	16
577	13
578	21
579	21
580	20
581	22
582	13
583	13
584	11
585	27
586	4
587	4
588	13
589	11
590	13
591	24
592	11
593	2
594	24
595	14
596	7
597	11
598	8
599	27
600	24
601	7
602	12
603	15
604	10
605	4
606	23
607	5
608	18
609	21
610	4
611	24
612	10
613	4
614	22
615	18
616	23
617	4
618	8
619	10
620	18
621	5
622	8
623	12
624	22
625	2
626	21
627	3
628	20
629	16
630	8
631	10
632	14
633	4
634	20
635	22
636	8
637	23
638	4
639	11
640	15
641	13
642	2
643	18
644	14
645	21
646	0
647	24
648	14
649	7
650	2
651	3
652	22
653	7
654	5
655	22
656	13
657	8
658	0
659	20
660	20
661	9
662	21
663	7
664	4
665	9
666	11
667	11
668	10
669	7
670	21
671	20
672	22
673	17
674	22
675	9
676	3
677	7
678	12
679	17
680	5
681	5
682	0
683	24
684	13
685	24
686	8
687	11
688	4
689	12
690	6
691	17
692	9
693	23
694	13
695	13
696	9
697	18
698	13
699	21
700	22
701	5
702	0
703	24
704	6
705	8
706	3
707	3
708	8
709	20
710	9
711	2
712	9
713	4
714	13
715	15
716	2
717	0
718	15
719	7
720	10
721	7
722	10
723	0
724	8
725	2
726	8
727	9
728	12
729	9
730	12
731	14
732	0
733	21
734	5
735	0
736	18
737	6
738	2
739	7
740	20
741	0
742	22
743	7
744	17
745	9
746	11
747	3
748	9
749	5
750	11
751	9
752	15
753	20
754	14
755	5
756	4
757	22
758	15
759	12
760	7
761	7
762	22
763	7
764	9
765	5
766	3
767	14
768	15
769	4
770	4
771	2
772	7
773	6
774	21
775	0
776	0
777	4
778	20
779	20
780	3
781	4
782	7
783	2
784	8
785	9
786	7
787	21
788	0
789	4
790	17
791	14
792	2
793	12
794	9
795	14
796	0
797	21
798	0
799	17
800	17
801	21
802	9
803	21
804	6
805	21
806	11
807	0
808	3
809	9
810	7
811	6
812	15
813	0
814	15
815	0
816	6
817	11
818	11
819	2
820	5
821	21
822	11
823	11
824	11
825	5
826	15
827	15
828	6
829	21
830	2
831	6
832	21
833	7
834	11
835	6
836	3
837	6
838	17
839	12
840	17
841	15
842	12
843	12
844	7
845	5
846	5
847	5
848	5
849	15
850	21
851	12
852	21
853	5
854	12
855	0
856	5
857	11
858	3
859	2
860	21
861	12
862	6
863	12
864	7
865	6
866	2
867	5
868	17
869	5
870	21
871	17
872	12
873	2
874	2
875	3
876	5
877	6
878	5
879	15
880	3
881	15
882	7
883	17
884	15
885	6
886	17
887	21
888	15
889	3
890	2
891	5
892	17
893	21
894	21
895	2
896	17
897	17
898	5
899	15
900	6
901	7
902	17
903	15
904	7
905	7
906	7
907	12
908	12
909	12
910	21
911	21
912	6
913	5
914	5
915	17
916	3
917	12
918	21
919	5
920	12
921	6
922	5
923	17
924	15
925	15
926	6
927	7
928	12
929	5
930	12
931	12
932	7
933	12
934	3
935	15
936	6
937	3
938	17
939	12
940	6
941	17
942	3
943	6
944	2
945	5
946	6
947	5
948	5
949	15
950	7
951	3
952	3
953	3
954	2
955	6
956	3
957	6
958	12
959	3
960	2
961	5
962	6
963	3
964	12
965	3
966	2
967	3
968	2
969	12
970	12
971	12
972	12
973	12
974	12
975	3
976	6
977	3
978	12
979	6
980	12
981	12
982	3
983	6
984	6
985	3
986	6
987	3
988	3
989	6
990	3
991	3
992	3
993	6
994	3
995	3
996	3
997	3
998	6
999	3
1000	6
