1	7
2	27
3	42
4	12
5	42
6	42
7	23
8	33
9	31
10	35
11	30
12	14
13	7
14	7
15	40
16	29
17	25
18	12
19	27
20	0
21	35
22	7
23	33
24	7
25	16
26	13
27	7
28	40
29	39
30	1
31	7
32	41
33	3
34	40
35	13
36	41
37	39
38	34
39	24
40	3
41	20
42	13
43	7
44	7
45	17
46	16
47	27
48	22
49	16
50	28
51	1
52	16
53	7
54	32
55	28
56	7
57	16
58	21
59	3
60	21
61	7
62	13
63	7
64	7
65	23
66	37
67	20
68	35
69	17
70	39
71	29
72	28
73	33
74	35
75	12
76	21
77	21
78	14
79	35
80	28
81	42
82	22
83	34
84	7
85	3
86	24
87	20
88	29
89	14
90	24
91	25
92	20
93	7
94	24
95	17
96	7
97	7
98	7
99	13
100	39
101	7
102	27
103	3
104	17
105	7
106	39
107	39
108	7
109	18
110	14
111	36
112	7
113	20
114	30
115	23
116	12
117	30
118	33
119	38
120	41
121	38
122	7
123	28
124	40
125	16
126	41
127	23
128	22
129	29
130	7
131	36
132	33
133	23
134	21
135	8
136	18
137	36
138	42
139	32
140	22
141	21
142	36
143	42
144	0
145	17
146	3
147	42
148	29
149	31
150	34
151	8
152	32
153	15
154	33
155	21
156	42
157	39
158	3
159	39
160	11
161	16
162	41
163	30
164	38
165	21
166	42
167	0
168	29
169	34
170	36
171	15
172	36
173	40
174	37
175	0
176	27
177	3
178	23
179	30
180	7
181	31
182	1
183	30
184	40
185	39
186	21
187	31
188	26
189	25
190	13
191	33
192	39
193	27
194	27
195	36
196	40
197	12
198	17
199	15
200	13
201	29
202	42
203	37
204	40
205	41
206	7
207	42
208	12
209	31
210	1
211	8
212	26
213	41
214	14
215	15
216	31
217	37
218	7
219	17
220	1
221	16
222	41
223	36
224	21
225	35
226	15
227	23
228	7
229	7
230	17
231	34
232	24
233	40
234	25
235	37
236	7
237	7
238	7
239	7
240	11
241	36
242	38
243	26
244	26
245	33
246	3
247	0
248	13
249	30
250	41
251	29
252	18
253	7
254	14
255	23
256	25
257	25
258	35
259	17
260	27
261	36
262	41
263	40
264	38
265	35
266	24
267	13
268	40
269	40
270	36
271	18
272	36
273	7
274	34
275	7
276	7
277	37
278	7
279	7
280	28
281	12
282	27
283	22
284	28
285	26
286	37
287	41
288	38
289	22
290	25
291	24
292	37
293	7
294	29
295	34
296	13
297	32
298	11
299	11
300	31
301	21
302	37
303	35
304	29
305	8
306	15
307	35
308	20
309	20
310	0
311	0
312	30
313	38
314	8
315	31
316	1
317	28
318	33
319	22
320	41
321	7
322	23
323	11
324	7
325	38
326	15
327	17
328	15
329	7
330	0
331	7
332	7
333	28
334	7
335	25
336	7
337	7
338	35
339	15
340	26
341	32
342	7
343	30
344	14
345	17
346	26
347	24
348	20
349	16
350	26
351	28
352	8
353	7
354	38
355	38
356	35
357	36
358	38
359	24
360	20
361	24
362	0
363	3
364	26
365	27
366	22
367	1
368	26
369	31
370	24
371	28
372	25
373	37
374	37
375	21
376	7
377	11
378	37
379	38
380	0
381	7
382	11
383	13
384	11
385	33
386	31
387	34
388	34
389	34
390	31
391	34
392	30
393	7
394	7
395	1
396	13
397	34
398	33
399	30
400	17
401	26
402	24
403	36
404	13
405	36
406	24
407	32
408	25
409	7
410	38
411	32
412	34
413	37
414	1
415	22
416	14
417	36
418	30
419	1
420	35
421	29
422	25
423	12
424	20
425	29
426	22
427	6
428	27
429	41
430	27
431	18
432	35
433	20
434	32
435	14
436	26
437	27
438	20
439	16
440	35
441	7
442	18
443	14
444	31
445	26
446	32
447	12
448	37
449	21
450	25
451	16
452	7
453	20
454	17
455	28
456	12
457	13
458	15
459	25
460	8
461	29
462	15
463	36
464	8
465	33
466	12
467	7
468	12
469	8
470	18
471	0
472	20
473	18
474	18
475	37
476	30
477	32
478	24
479	7
480	14
481	30
482	18
483	16
484	24
485	22
486	24
487	0
488	12
489	25
490	13
491	15
492	30
493	11
494	33
495	15
496	34
497	23
498	5
499	20
500	1
501	33
502	20
503	7
504	31
505	28
506	23
507	0
508	0
509	15
510	0
511	8
512	0
513	7
514	17
515	34
516	15
517	32
518	31
519	28
520	28
521	18
522	16
523	26
524	0
525	33
526	37
527	26
528	30
529	32
530	22
531	18
532	33
533	7
534	1
535	3
536	7
537	8
538	17
539	3
540	27
541	5
542	6
543	25
544	26
545	7
546	2
547	17
548	17
549	27
550	7
551	29
552	32
553	5
554	22
555	35
556	1
557	27
558	17
559	27
560	25
561	31
562	17
563	5
564	27
565	11
566	3
567	1
568	27
569	14
570	28
571	11
572	6
573	3
574	1
575	18
576	31
577	15
578	30
579	6
580	24
581	33
582	25
583	18
584	9
585	37
586	32
587	32
588	18
589	27
590	28
591	5
592	2
593	11
594	24
595	2
596	10
597	6
598	7
599	22
600	23
601	6
602	13
603	13
604	14
605	12
606	23
607	37
608	18
609	11
610	24
611	5
612	15
613	22
614	29
615	9
616	12
617	21
618	1
619	8
620	15
621	10
622	3
623	12
624	11
625	14
626	1
627	19
628	21
629	23
630	16
631	31
632	30
633	6
634	8
635	10
636	20
637	23
638	17
639	23
640	8
641	17
642	29
643	16
644	13
645	31
646	1
647	28
648	18
649	37
650	1
651	13
652	3
653	29
654	31
655	37
656	16
657	15
658	22
659	19
660	22
661	14
662	24
663	29
664	32
665	18
666	23
667	21
668	10
669	12
670	11
671	4
672	19
673	18
674	4
675	6
676	21
677	16
678	15
679	2
680	19
681	20
682	9
683	8
684	23
685	5
686	20
687	20
688	18
689	32
690	22
691	14
692	6
693	14
694	16
