1	32
2	31
3	28
4	2
5	23
6	32
7	10
8	21
9	25
10	6
11	13
12	24
13	6
14	20
15	18
16	21
17	34
18	8
19	33
20	16
21	8
22	19
23	24
24	32
25	6
26	28
27	32
28	21
29	10
30	6
31	28
32	15
33	33
34	29
35	25
36	6
37	10
38	25
39	9
40	6
41	34
42	30
43	9
44	23
45	13
46	34
47	17
48	32
49	27
50	26
51	25
52	6
53	22
54	23
55	6
56	33
57	20
58	27
59	30
60	6
61	6
62	27
63	31
64	19
65	17
66	24
67	14
68	14
69	6
70	23
71	6
72	21
73	16
74	8
75	24
76	23
77	29
78	34
79	31
80	6
81	8
82	15
83	14
84	6
85	23
86	20
87	24
88	6
89	17
90	17
91	8
92	34
93	6
94	28
95	2
96	6
97	2
98	6
99	0
100	30
101	28
102	19
103	33
104	27
105	19
106	28
107	19
108	6
109	19
110	19
111	30
112	24
113	22
114	6
115	26
116	31
117	2
118	10
119	23
120	25
121	22
122	22
123	25
124	24
125	6
126	29
127	10
128	17
129	33
130	0
131	6
132	6
133	6
134	19
135	8
136	2
137	13
138	32
139	18
140	33
141	2
142	18
143	31
144	17
145	27
146	19
147	33
148	6
149	32
150	14
151	28
152	25
153	18
154	9
155	33
156	13
157	6
158	0
159	26
160	29
161	34
162	14
163	24
164	6
165	28
166	31
167	6
168	16
169	21
170	15
171	18
172	15
173	6
174	6
175	29
176	24
177	34
178	6
179	6
180	6
181	14
182	17
183	31
184	9
185	9
186	14
187	30
188	5
189	34
190	10
191	6
192	22
193	15
194	19
195	20
196	30
197	0
198	0
199	6
200	6
201	29
202	6
203	6
204	29
205	28
206	2
207	20
208	14
209	24
210	32
211	6
212	0
213	6
214	29
215	26
216	2
217	9
218	26
219	24
220	13
221	33
222	6
223	28
224	32
225	10
226	2
227	9
228	6
229	33
230	31
231	10
232	6
233	10
234	29
235	14
236	21
237	6
238	2
239	9
240	10
241	6
242	6
243	21
244	23
245	34
246	2
247	13
248	6
249	6
250	29
251	22
252	32
253	6
254	17
255	14
256	17
257	19
258	33
259	0
260	1
261	6
262	34
263	6
264	31
265	24
266	5
267	27
268	13
269	6
270	15
271	24
272	21
273	7
274	22
275	5
276	25
277	28
278	15
279	9
280	6
281	31
282	20
283	17
284	6
285	15
286	31
287	24
288	20
289	6
290	30
291	26
292	6
293	16
294	25
295	6
296	15
297	29
298	7
299	22
300	6
301	32
302	9
303	15
304	9
305	33
306	18
307	4
308	2
309	1
310	24
311	30
312	9
313	23
314	27
315	22
316	21
317	27
318	13
319	7
320	6
321	2
322	27
323	20
324	34
325	30
326	8
327	16
328	34
329	6
330	13
331	0
332	14
333	1
334	20
335	26
336	10
337	29
338	23
339	5
340	6
341	10
342	33
343	25
344	5
345	16
346	21
347	23
348	15
349	1
350	15
351	34
352	5
353	4
354	26
355	30
356	27
357	10
358	32
359	34
360	30
361	2
362	14
363	16
364	29
365	30
366	18
367	7
368	0
369	29
370	27
371	24
372	7
373	33
374	32
375	1
376	0
377	15
378	9
379	27
380	19
381	6
382	23
383	15
384	34
385	30
386	8
387	4
388	7
389	16
390	16
391	21
392	6
393	5
394	27
395	5
396	10
397	26
398	7
399	24
400	10
401	33
402	4
403	5
404	7
405	1
406	6
407	2
408	24
409	25
410	0
411	13
412	25
413	16
414	0
415	25
416	17
417	13
418	21
419	0
420	32
421	17
422	9
423	4
424	33
425	26
426	2
427	0
428	21
429	6
430	8
431	9
432	16
433	26
434	26
435	6
436	17
437	7
438	5
439	9
440	26
441	33
442	9
443	1
444	9
445	5
446	22
447	18
448	6
449	25
450	33
451	8
452	19
453	26
454	15
455	33
456	22
457	1
458	33
459	19
460	33
461	0
462	6
463	33
464	4
465	9
466	1
467	5
468	13
469	9
470	4
471	20
472	20
473	16
474	23
475	26
476	17
477	7
478	22
479	18
480	22
481	23
482	5
483	9
484	21
485	19
486	33
487	34
488	5
489	16
490	1
491	32
492	34
493	3
494	17
495	13
496	3
497	18
498	23
499	22
500	9
501	16
502	20
503	10
504	11
505	23
506	11
507	18
508	20
509	26
510	5
511	18
512	4
513	0
514	0
515	23
516	26
517	9
518	5
519	18
520	0
521	6
522	6
523	4
524	18
525	26
526	19
527	4
528	13
529	22
530	17
531	11
532	1
533	3
534	3
535	4
536	10
537	13
538	5
539	20
540	15
541	19
542	23
543	34
544	33
545	3
546	10
547	7
548	2
549	9
550	33
551	33
552	4
553	7
554	18
555	23
556	7
557	19
558	1
559	9
560	11
561	22
562	18
563	21
564	34
565	6
