1	43
2	59
3	0
4	66
5	46
6	23
7	81
8	1
9	73
10	81
11	14
12	65
13	82
14	83
15	67
16	36
17	21
18	43
19	58
20	17
21	43
22	79
23	43
24	79
25	55
26	45
27	39
28	56
29	74
30	84
31	72
32	70
33	46
34	62
35	16
36	66
37	81
38	0
39	73
40	56
41	25
42	76
43	79
44	66
45	50
46	80
47	28
48	43
49	65
50	43
51	57
52	47
53	79
54	80
55	83
56	43
57	82
58	83
59	39
60	25
61	17
62	83
63	85
64	25
65	7
66	62
67	42
68	7
69	59
70	19
71	68
72	71
73	35
74	71
75	84
76	49
77	43
78	57
79	73
80	65
81	51
82	11
83	0
84	69
85	82
86	18
87	76
88	59
89	39
90	42
91	74
92	73
93	81
94	45
95	43
96	43
97	74
98	74
99	43
100	26
101	81
102	84
103	44
104	85
105	27
106	40
107	82
108	75
109	66
110	37
111	4
112	36
113	54
114	64
115	72
116	38
117	19
118	46
119	80
120	38
121	77
122	83
123	52
124	62
125	64
126	61
127	77
128	35
129	71
130	48
131	79
132	84
133	34
134	54
135	12
136	73
137	85
138	51
139	38
140	69
141	85
142	76
143	41
144	67
145	75
146	26
147	63
148	44
149	85
150	22
151	0
152	48
153	42
154	19
155	13
156	80
157	72
158	2
159	37
160	5
161	43
162	55
163	39
164	85
165	32
166	52
167	65
168	53
169	15
170	68
171	64
172	50
173	77
174	70
175	82
176	63
177	18
178	16
179	75
180	76
181	18
182	20
183	64
184	44
185	76
186	67
187	29
188	68
189	41
190	9
191	78
192	79
193	77
194	82
195	53
196	0
197	47
198	7
199	46
200	80
201	1
202	47
203	11
204	66
205	6
206	26
207	54
208	81
209	30
210	83
211	72
212	4
213	0
214	33
215	72
216	61
217	62
218	72
219	63
220	18
221	58
222	77
223	40
224	49
225	52
226	70
227	38
228	59
229	45
230	24
231	37
232	71
233	68
234	63
235	50
236	59
237	42
238	58
239	52
240	78
241	27
242	72
243	73
244	67
245	72
246	12
247	9
248	34
249	64
250	84
251	2
252	76
253	2
254	14
255	63
256	53
257	51
258	55
259	70
260	64
261	52
262	75
263	53
264	24
265	65
266	23
267	33
268	58
269	16
270	24
271	40
272	76
273	30
274	17
275	60
276	80
277	12
278	21
279	61
280	61
281	6
282	26
283	78
284	59
285	31
286	34
287	57
288	49
289	6
290	7
291	19
292	46
293	45
294	74
295	77
296	68
297	20
298	16
299	15
300	64
301	74
302	33
303	41
304	39
305	18
306	39
307	57
308	35
309	60
310	75
311	34
312	14
313	66
314	44
315	55
316	84
317	75
318	62
319	48
320	30
321	57
322	71
323	67
324	33
325	58
326	25
327	23
328	75
329	48
330	70
331	70
332	60
333	53
334	56
335	34
336	33
337	36
338	50
339	78
340	38
341	48
342	58
343	1
344	70
345	73
346	61
347	12
348	57
349	10
350	52
351	40
352	69
353	10
354	71
355	84
356	51
357	62
358	7
359	61
360	85
361	42
362	68
363	15
364	55
