1	0
2	26
3	4
4	27
5	4
6	4
7	4
8	4
9	26
10	38
11	37
12	27
13	15
14	4
15	4
16	35
17	35
18	4
19	4
20	31
21	29
22	35
23	4
24	14
25	4
26	11
27	34
28	6
29	29
30	27
31	0
32	4
33	4
34	4
35	4
36	36
37	4
38	38
39	34
40	4
41	4
42	30
43	29
44	11
45	39
46	33
47	21
48	37
49	33
50	38
51	39
52	4
53	26
54	4
55	4
56	4
57	39
58	4
59	25
60	38
61	22
62	4
63	34
64	36
65	6
66	4
67	4
68	4
69	31
70	4
71	4
72	27
73	4
74	4
75	24
76	24
77	30
78	20
79	4
80	27
81	38
82	34
83	31
84	14
85	25
86	4
87	32
88	6
89	39
90	31
91	29
92	39
93	33
94	32
95	32
96	35
97	4
98	4
99	36
100	4
101	4
102	11
103	4
104	4
105	21
106	4
107	4
108	35
109	27
110	24
111	37
112	4
113	4
114	20
115	35
116	4
117	34
118	15
119	6
120	18
121	34
122	37
123	21
124	4
125	4
126	16
127	29
128	37
129	0
130	37
131	6
132	4
133	39
134	11
135	32
136	26
137	36
138	4
139	6
140	21
141	31
142	26
143	4
144	27
145	4
146	4
147	36
148	4
149	20
150	4
151	4
152	25
153	33
154	39
155	4
156	35
157	25
158	4
159	27
160	1
161	4
162	34
163	15
164	34
165	6
166	26
167	0
168	0
169	25
170	25
171	34
172	35
173	0
174	4
175	4
176	11
177	4
178	38
179	4
180	0
181	10
182	25
183	15
184	38
185	39
186	4
187	4
188	37
189	4
190	32
191	31
192	19
193	39
194	33
195	34
196	10
197	0
198	4
199	38
200	20
201	36
202	13
203	32
204	30
205	14
206	1
207	15
208	34
209	30
210	39
211	36
212	36
213	16
214	37
215	4
216	6
217	4
218	29
219	1
220	22
221	16
222	36
223	6
224	4
225	11
226	18
227	30
228	4
229	15
230	21
231	4
232	4
233	4
234	35
235	15
236	8
237	23
238	4
239	4
240	33
241	4
242	36
243	4
244	1
245	4
246	11
247	25
248	10
249	0
250	11
251	33
252	2
253	20
254	4
255	4
256	4
257	21
258	10
259	32
260	26
261	14
262	32
263	30
264	15
265	23
266	8
267	10
268	19
269	20
270	4
271	13
272	1
273	11
274	32
275	20
276	39
277	20
278	31
279	35
280	27
281	33
282	20
283	18
284	29
285	4
286	18
287	32
288	37
289	4
290	4
291	22
292	10
293	2
294	27
295	24
296	0
297	15
298	38
299	37
300	8
301	39
302	22
303	14
304	31
305	36
306	37
307	35
308	4
309	27
310	30
311	18
312	1
313	14
314	18
315	24
316	1
317	4
318	13
319	2
320	19
321	15
322	4
323	8
324	22
325	33
326	21
327	16
328	8
329	27
330	22
331	6
332	11
333	26
334	4
335	23
336	2
337	0
338	2
339	4
340	36
341	38
342	18
343	30
344	17
345	23
346	20
347	19
348	8
349	35
350	31
351	19
352	29
353	2
354	29
355	1
356	30
357	24
358	22
359	33
360	38
361	14
362	4
363	4
364	13
365	4
366	38
367	24
368	24
369	6
370	2
371	13
372	18
373	11
374	30
375	2
376	32
377	15
378	14
379	32
380	2
381	26
382	13
383	26
384	4
385	27
386	31
387	22
388	15
389	24
390	22
391	32
392	23
393	4
394	4
395	0
396	4
397	1
398	27
399	1
400	26
401	4
402	24
403	1
404	38
405	31
406	33
407	31
408	12
409	31
410	11
411	30
412	16
413	24
414	2
415	38
416	25
417	4
418	23
419	1
420	33
421	21
422	6
423	21
424	33
425	10
426	14
427	26
428	4
429	4
430	24
431	21
432	22
433	0
434	18
435	23
436	4
437	17
438	20
439	13
440	24
441	12
442	13
443	19
444	25
445	4
446	21
447	29
448	25
449	25
450	15
451	4
452	38
453	26
454	16
455	4
456	18
457	4
458	17
459	29
460	14
461	4
462	21
463	2
464	24
465	16
466	23
467	26
468	11
469	30
470	22
471	16
472	11
473	11
474	30
475	6
476	1
477	4
478	15
479	20
480	30
481	18
482	6
483	29
484	7
485	4
486	6
487	8
488	26
489	4
490	16
491	8
492	12
493	18
494	16
495	4
496	4
497	30
498	19
499	30
500	6
501	22
502	4
503	18
504	13
505	4
506	4
507	12
508	2
509	24
510	4
511	21
512	4
513	4
514	2
515	4
516	16
517	29
518	25
519	19
520	0
521	2
522	33
523	24
524	10
525	16
526	12
527	22
528	21
529	8
530	33
531	21
532	19
533	11
534	18
535	38
536	38
537	33
538	22
539	17
540	22
541	16
542	25
543	7
544	12
545	15
546	26
547	6
548	23
549	11
550	22
551	8
552	22
553	4
554	13
555	8
556	18
557	2
558	2
559	15
560	12
561	13
562	6
563	0
564	0
565	33
566	29
567	6
568	17
569	25
570	18
571	18
572	38
573	17
574	16
575	20
576	8
577	25
578	5
579	12
580	3
581	15
582	21
583	8
584	4
585	18
586	23
587	0
588	25
589	20
590	7
591	15
592	13
593	17
594	14
595	20
596	14
597	26
598	3
599	5
600	12
601	38
602	22
603	14
604	7
605	7
606	28
607	8
608	10
609	19
610	3
611	33
612	7
613	19
614	29
615	26
616	1
617	12
618	15
619	23
620	28
621	29
622	10
623	0
624	8
625	23
626	14
627	10
628	1
629	10
630	9
631	1
632	16
633	19
634	29
635	5
636	11
637	9
638	29
639	3
640	20
641	6
642	12
643	16
644	14
645	10
646	21
647	28
648	21
649	20
650	29
651	7
652	21
653	11
654	7
655	5
656	13
657	1
658	38
659	8
660	3
661	19
662	20
663	10
664	28
665	5
666	10
667	9
668	12
669	38
670	28
671	3
672	16
673	10
674	13
675	9
676	9
677	14
678	14
679	15
680	13
681	6
682	19
683	29
684	8
685	29
686	1
687	20
688	6
689	21
690	12
691	13
692	10
693	3
694	20
695	15
696	10
697	1
698	10
699	8
700	1
701	29
702	29
703	8
704	1
705	1
706	17
707	3
708	14
709	23
710	19
711	16
712	12
713	19
714	16
715	5
716	17
717	9
718	12
719	29
720	28
721	21
722	29
723	21
724	14
725	16
726	23
727	2
728	12
729	10
730	2
731	19
732	9
733	29
734	5
735	12
736	12
737	21
738	7
739	5
740	3
741	14
742	14
743	16
744	14
745	12
746	28
747	23
748	29
749	16
750	2
751	10
752	10
753	21
754	28
755	1
756	19
757	2
758	21
759	29
760	5
761	10
762	8
763	12
764	1
765	2
766	16
767	5
768	13
769	13
770	7
771	7
772	13
773	23
774	5
775	17
776	9
777	8
778	14
779	8
780	3
781	8
782	16
783	17
784	14
785	28
786	16
787	14
788	13
789	19
790	10
791	14
792	23
793	8
794	16
795	8
796	10
797	23
798	8
799	1
800	16
801	28
802	19
803	12
804	23
805	1
806	19
807	23
808	9
809	2
810	13
811	21
812	13
813	10
814	23
815	3
816	23
817	8
818	7
819	13
820	7
821	12
822	14
823	12
824	23
825	13
826	29
827	19
828	28
829	12
830	5
831	7
832	13
833	19
834	5
835	19
836	13
837	28
838	8
839	1
840	1
841	17
842	12
843	16
844	23
845	3
846	2
847	19
848	7
849	17
850	28
851	7
852	8
853	1
854	16
855	3
856	17
857	16
858	8
859	5
860	23
861	8
862	23
863	17
864	12
865	12
866	8
867	12
868	16
869	17
870	12
871	2
872	1
873	5
874	3
875	23
876	7
877	19
878	28
879	7
880	5
881	8
882	23
883	9
884	28
885	5
886	23
887	16
888	10
889	2
890	17
891	17
892	19
893	1
894	17
895	7
896	17
897	8
898	9
899	17
900	8
901	12
902	5
903	17
904	5
905	9
906	17
907	28
908	2
909	12
910	3
911	12
912	2
913	1
914	17
915	3
916	1
917	9
918	10
919	7
920	10
921	5
922	7
923	3
924	23
925	9
926	28
927	2
928	5
929	10
930	12
931	3
932	10
933	2
934	28
935	5
936	3
937	2
938	7
939	3
940	1
941	9
942	23
943	3
944	3
945	7
946	5
947	8
948	5
949	9
950	8
951	2
952	8
953	3
954	28
955	3
956	3
957	28
958	12
959	2
960	28
961	28
962	5
963	7
964	3
965	2
966	28
967	9
968	3
969	12
970	3
971	3
972	28
973	28
974	7
975	7
976	28
977	7
978	9
979	9
980	28
981	28
982	5
983	9
984	5
985	28
986	28
987	28
988	7
989	5
990	9
991	7
992	9
993	9
994	9
995	5
996	7
997	5
998	28
999	28
1000	9
