1	24
2	35
3	32
4	22
5	19
6	13
7	7
8	16
9	27
10	7
11	26
12	32
13	35
14	24
15	28
16	3
17	26
18	0
19	7
20	7
21	26
22	25
23	7
24	7
25	19
26	7
27	7
28	20
29	7
30	0
31	7
32	7
33	7
34	25
35	12
36	7
37	7
38	7
39	30
40	21
41	18
42	15
43	30
44	7
45	34
46	27
47	22
48	33
49	23
50	30
51	7
52	29
53	20
54	7
55	31
56	31
57	31
58	24
59	24
60	31
61	0
62	7
63	11
64	7
65	7
66	34
67	7
68	30
69	28
70	7
71	15
72	0
73	17
74	11
75	23
76	32
77	11
78	7
79	26
80	20
81	15
82	20
83	7
84	22
85	18
86	17
87	11
88	7
89	26
90	29
91	7
92	7
93	31
94	7
95	18
96	18
97	35
98	7
99	27
100	23
101	7
102	35
103	25
104	3
105	21
106	11
107	7
108	16
109	34
110	7
111	19
112	0
113	7
114	32
115	33
116	28
117	30
118	28
119	7
120	23
121	7
122	28
123	31
124	19
125	32
126	30
127	15
128	27
129	13
130	28
131	13
132	32
133	30
134	11
135	7
136	7
137	3
138	12
139	16
140	16
141	20
142	24
143	19
144	16
145	30
146	15
147	7
148	7
149	7
150	11
151	11
152	7
153	21
154	7
155	35
156	7
157	7
158	3
159	31
160	27
161	29
162	23
163	29
164	28
165	7
166	22
167	7
168	24
169	0
170	29
171	24
172	29
173	13
174	32
175	30
176	3
177	22
178	7
179	25
180	19
181	7
182	23
183	25
184	3
185	34
186	20
187	22
188	30
189	18
190	7
191	7
192	26
193	11
194	7
195	20
196	22
197	34
198	0
199	7
200	11
201	28
202	30
203	7
204	7
205	26
206	17
207	24
208	19
209	7
210	34
211	33
212	18
213	12
214	7
215	7
216	3
217	27
218	7
219	7
220	29
221	3
222	20
223	32
224	7
225	7
226	7
227	7
228	18
229	18
230	18
231	7
232	31
233	23
234	27
235	28
236	9
237	29
238	7
239	7
240	7
241	24
242	7
243	24
244	27
245	13
246	7
247	13
248	3
249	23
250	28
251	24
252	35
253	7
254	25
255	28
256	19
257	35
258	25
259	7
260	20
261	11
262	15
263	28
264	26
265	33
266	11
267	34
268	32
269	7
270	23
271	33
272	22
273	13
274	16
275	7
276	25
277	13
278	7
279	7
280	24
281	11
282	13
283	9
284	25
285	20
286	32
287	7
288	27
289	17
290	3
291	33
292	21
293	7
294	29
295	19
296	10
297	29
298	6
299	7
300	31
301	18
302	34
303	9
304	7
305	17
