1	27
2	28
3	32
4	31
5	23
6	33
7	13
8	33
9	13
10	17
11	13
12	32
13	23
14	13
15	13
16	13
17	17
18	33
19	30
20	30
21	22
22	33
23	13
24	13
25	13
26	25
27	13
28	23
29	13
30	24
31	13
32	13
33	33
34	25
35	18
36	20
37	13
38	13
39	19
40	13
41	27
42	15
43	16
44	23
45	32
46	13
47	32
48	13
49	13
50	13
51	19
52	24
53	13
54	20
55	23
56	31
57	26
58	29
59	13
60	31
61	13
62	18
63	13
64	13
65	31
66	28
67	21
68	30
69	15
70	13
71	18
72	13
73	15
74	13
75	13
76	13
77	13
78	32
79	23
80	17
81	13
82	33
83	19
84	13
85	13
86	26
87	27
88	13
89	25
90	13
91	29
92	33
93	28
94	25
95	16
96	15
97	34
98	34
99	13
100	13
101	25
102	26
103	13
104	13
105	24
106	19
107	8
108	15
109	24
110	13
111	13
112	13
113	13
114	18
115	30
116	8
117	15
118	17
119	13
120	29
121	18
122	13
123	8
124	12
125	34
126	13
127	19
128	13
129	18
130	13
131	13
132	21
133	13
134	7
135	13
136	26
137	13
138	24
139	30
140	34
141	19
142	34
143	29
144	20
145	26
146	34
147	13
148	17
149	13
150	34
151	13
152	13
153	20
154	13
155	13
156	26
157	24
158	28
159	24
160	13
161	29
162	25
163	13
164	19
165	22
166	4
167	13
168	13
169	13
170	13
171	22
172	33
173	19
174	15
175	13
176	13
177	27
178	29
179	27
180	18
181	20
182	7
183	13
184	13
185	17
186	13
187	20
188	31
189	31
190	23
191	13
192	34
193	32
194	20
195	29
196	13
197	16
198	13
199	0
200	13
201	6
202	28
203	13
204	4
205	16
206	13
207	19
208	13
209	13
210	12
211	13
212	0
213	26
214	33
215	30
216	12
217	13
218	27
219	26
220	13
221	13
222	13
223	0
224	23
225	7
226	15
227	30
228	13
229	13
230	34
231	31
232	13
233	13
234	4
235	31
236	12
237	16
238	33
239	13
240	13
241	34
242	17
243	15
244	17
245	15
246	13
247	19
248	34
249	22
250	18
251	22
252	22
253	24
254	33
255	13
256	31
257	31
258	22
259	20
260	13
261	27
262	31
263	30
264	18
265	23
266	28
267	0
268	25
269	13
270	4
271	16
272	26
273	29
274	12
275	22
276	20
277	31
278	13
279	28
280	6
281	13
282	28
283	28
284	27
285	13
286	8
287	21
288	19
289	30
290	27
291	21
292	3
293	18
294	16
295	7
296	29
297	28
298	17
299	19
300	12
301	2
302	7
303	13
304	29
305	28
306	32
307	12
308	33
309	2
310	4
311	13
312	13
313	8
314	21
315	29
