1	14
2	0
3	34
4	33
5	33
6	26
7	21
8	38
9	18
10	0
11	17
12	35
13	0
14	19
15	0
16	0
17	34
18	32
19	38
20	0
21	37
22	26
23	0
24	0
25	12
26	38
27	8
28	23
29	31
30	34
31	24
32	27
33	0
34	11
35	0
36	35
37	14
38	17
39	38
40	23
41	27
42	38
43	36
44	37
45	0
46	35
47	38
48	31
49	33
50	8
51	20
52	13
53	38
54	28
55	0
56	33
57	39
58	13
59	38
60	39
61	17
62	0
63	38
64	0
65	37
66	39
67	36
68	0
69	39
70	13
71	35
72	25
73	19
74	0
75	8
76	0
77	32
78	12
79	0
80	0
81	11
82	0
83	25
84	19
85	38
86	17
87	0
88	37
89	26
90	0
91	22
92	0
93	0
94	36
95	22
96	35
97	31
98	0
99	33
100	0
101	0
102	0
103	36
104	35
105	19
106	0
107	8
108	0
109	24
110	39
111	39
112	0
113	0
114	23
115	0
116	0
117	8
118	37
119	12
120	31
121	14
122	0
123	31
124	13
125	28
126	22
127	20
128	33
129	24
130	11
131	0
132	17
133	29
134	20
135	25
136	35
137	0
138	39
139	0
140	32
141	39
142	28
143	0
144	32
145	30
146	34
147	26
148	20
149	36
150	0
151	14
152	36
153	22
154	21
155	26
156	14
157	14
158	0
159	0
160	0
161	0
162	0
163	23
164	19
165	39
166	19
167	28
168	13
169	29
170	17
171	0
172	39
173	15
174	28
175	34
176	18
177	8
178	36
179	29
180	35
181	0
182	0
183	0
184	0
185	0
186	0
187	0
188	13
189	30
190	21
191	39
192	14
193	31
194	0
195	0
196	21
197	26
198	17
199	12
200	33
201	0
202	0
203	22
204	25
205	0
206	28
207	26
208	27
209	20
210	27
211	13
212	29
213	29
214	31
215	18
216	0
217	35
218	0
219	34
220	32
221	31
222	0
223	36
224	21
225	27
226	33
227	27
228	23
229	31
230	32
231	26
232	22
233	21
234	0
235	22
236	0
237	22
238	24
239	0
240	30
241	26
242	13
243	0
244	0
245	23
246	30
247	22
248	37
249	0
250	34
251	0
252	27
253	21
254	33
255	23
256	26
257	7
258	31
259	37
260	35
261	18
262	15
263	20
264	34
265	33
266	12
267	0
268	34
269	30
270	23
271	23
272	24
273	0
274	13
275	25
276	0
277	31
278	0
279	27
280	0
281	0
282	6
283	28
284	19
285	0
286	20
287	15
288	18
289	26
290	12
291	0
292	23
293	21
294	33
295	0
296	0
297	37
298	30
299	12
300	34
301	32
302	13
303	36
304	12
305	4
306	28
307	17
308	0
309	22
310	22
311	17
312	22
313	9
314	34
315	8
316	36
317	0
318	0
319	31
320	28
321	36
322	0
323	13
324	20
325	20
326	36
327	30
328	30
329	25
330	29
331	4
332	6
333	33
334	32
335	0
336	14
337	36
338	31
339	15
340	19
341	36
342	18
343	12
344	8
345	27
346	4
347	33
348	24
349	37
350	0
351	12
352	0
353	0
354	29
355	21
356	27
357	19
358	8
359	15
360	37
361	22
362	0
363	32
364	15
365	30
366	24
367	5
368	18
369	18
370	24
371	26
372	28
373	32
374	17
375	19
376	26
377	19
378	27
379	20
380	6
381	35
382	30
383	36
384	34
385	18
386	21
387	37
388	13
389	17
390	8
391	15
392	20
393	29
394	35
395	27
396	21
397	12
398	0
399	15
400	36
401	28
402	25
403	4
404	24
405	13
406	6
407	19
408	0
409	4
410	12
411	21
412	23
413	6
414	37
415	32
416	4
417	21
418	0
419	27
420	0
421	8
422	0
423	0
424	20
425	0
426	24
427	18
428	13
429	0
430	34
431	14
432	6
433	0
434	18
435	37
436	12
437	0
438	30
439	13
440	8
441	23
442	15
443	0
444	32
445	23
446	28
447	24
448	19
449	10
450	34
451	30
452	15
453	30
454	0
455	24
456	6
457	0
458	20
459	0
460	6
461	27
462	18
463	28
464	9
465	7
466	18
467	37
468	3
469	21
470	5
471	24
472	25
473	17
474	32
475	4
476	30
477	26
478	5
479	34
480	17
481	30
482	17
483	28
484	5
485	35
486	5
487	23
488	7
489	18
490	40
491	11
492	7
493	9
494	11
495	13
496	11
497	0
498	3
499	27
500	11
501	23
502	17
503	6
504	3
505	28
506	16
507	1
508	0
509	5
510	35
511	19
512	23
513	20
514	5
515	0
516	32
517	3
518	0
519	19
520	16
521	14
522	11
523	3
524	0
