1	75
2	77
3	76
4	68
5	23
6	63
7	61
8	16
9	78
10	72
11	80
12	24
13	53
14	77
15	81
16	1
17	78
18	65
19	49
20	58
21	28
22	70
23	80
24	81
25	77
26	43
27	58
28	51
29	17
30	72
31	13
32	55
33	69
34	76
35	71
36	77
37	72
38	45
39	75
40	52
41	80
42	58
43	72
44	59
45	40
46	80
47	81
48	65
49	68
50	26
51	63
52	17
53	81
54	61
55	79
56	54
57	78
58	67
59	1
60	26
61	56
62	80
63	67
64	48
65	74
66	73
67	81
68	71
69	50
70	76
71	66
72	42
73	46
74	43
75	63
76	68
77	79
78	24
79	69
80	75
81	44
82	72
83	79
84	2
85	69
86	32
87	26
88	75
89	76
90	78
91	38
92	62
93	57
94	55
95	35
96	50
97	57
98	69
99	76
100	40
101	7
102	77
103	0
104	56
105	61
106	72
107	36
108	79
109	53
110	46
111	11
112	65
113	56
114	77
115	47
116	13
117	58
118	27
119	55
120	28
121	15
122	36
123	78
124	60
125	60
126	79
127	73
128	23
129	61
130	7
131	66
132	2
133	73
134	68
135	36
136	42
137	38
138	63
139	16
140	36
141	31
142	41
143	53
144	75
145	30
146	50
147	16
148	32
149	63
150	48
151	38
152	33
153	34
154	26
155	11
156	64
157	9
158	62
159	75
160	2
161	5
162	65
163	22
164	6
165	51
166	3
167	9
168	81
169	59
170	71
171	52
172	47
173	5
174	64
175	41
176	78
177	69
178	32
179	16
180	70
181	59
182	51
183	63
184	62
185	58
186	71
187	38
188	52
189	67
190	41
191	55
192	80
193	70
194	33
195	27
196	14
197	44
198	50
199	71
200	7
201	56
202	36
203	66
204	43
205	6
206	18
207	65
208	11
209	34
210	30
211	17
212	60
213	79
214	42
215	10
216	3
217	73
218	66
219	30
220	46
221	0
222	68
223	41
224	76
225	65
226	25
227	41
228	54
229	70
230	3
231	57
232	33
233	64
234	48
235	31
236	50
237	11
238	50
239	46
240	79
241	26
242	16
243	55
244	32
245	66
246	51
247	42
248	67
249	12
250	60
251	52
252	29
253	2
254	23
255	33
256	54
257	22
258	54
259	34
260	13
261	23
262	55
263	70
264	19
265	31
266	1
267	53
268	43
269	23
270	74
271	43
272	19
273	60
274	59
275	24
276	19
277	46
278	8
279	25
280	30
281	38
282	3
283	16
284	45
285	67
286	74
287	0
288	41
289	37
290	62
291	74
292	15
293	24
294	53
295	67
296	31
297	28
298	42
299	65
300	40
301	33
302	52
303	63
304	10
305	11
306	74
307	71
308	61
309	58
310	57
311	39
312	43
313	20
314	5
315	74
316	39
317	16
318	64
319	2
320	17
321	69
322	73
323	66
324	70
325	11
326	45
327	69
328	18
329	8
330	8
331	66
332	59
333	71
334	68
335	62
336	15
337	15
338	74
339	30
340	15
341	61
342	17
343	29
344	28
345	56
346	56
347	61
348	10
349	73
350	4
351	17
352	68
353	51
354	54
355	32
356	40
357	62
358	29
359	1
360	48
361	70
362	56
363	50
364	58
365	14
366	7
367	64
368	40
369	9
370	54
371	6
372	35
373	25
374	53
375	57
376	64
377	49
378	51
379	18
380	10
381	73
382	28
383	14
384	42
385	25
386	26
387	49
388	73
389	4
390	62
391	43
392	6
393	47
394	48
395	60
396	8
397	0
398	59
399	46
400	29
401	32
402	25
403	19
404	1
405	54
406	15
407	64
408	7
409	45
410	39
411	34
412	0
413	28
414	34
415	30
416	17
417	53
418	17
419	51
420	21
421	59
422	21
423	44
424	11
425	60
426	45
427	49
428	22
429	60
430	45
431	12
432	11
433	8
434	49
435	14
436	46
437	1
438	45
439	67
440	37
441	49
442	51
443	54
444	35
445	15
446	74
447	52
448	67
449	41
450	28
451	36
452	36
453	35
454	7
455	14
456	10
457	10
458	32
459	44
460	64
461	31
462	44
463	23
464	25
465	4
466	35
467	9
468	14
469	57
470	68
471	12
472	19
473	37
474	32
475	62
476	62
477	34
478	55
479	33
480	45
481	8
482	23
483	18
484	18
485	42
486	37
487	13
488	44
489	42
490	12
491	45
492	46
493	39
494	21
495	36
496	37
497	5
498	11
499	10
500	10
501	4
502	55
503	12
504	1
505	52
506	49
507	24
508	38
509	18
510	23
511	40
512	11
513	14
514	34
515	37
516	41
517	12
518	14
519	29
520	41
521	35
522	15
523	6
524	20
525	17
526	48
527	33
528	47
529	18
530	6
531	49
532	12
533	21
534	57
535	23
536	22
537	47
538	26
539	60
540	48
541	4
542	9
543	57
544	22
545	28
546	2
547	49
548	4
549	34
550	16
551	67
552	40
553	40
554	51
555	48
556	24
557	3
558	47
559	0
560	30
561	2
562	57
563	20
564	29
565	38
566	20
567	2
568	9
569	36
570	37
571	29
572	3
573	40
574	52
575	23
576	34
577	43
578	19
579	51
580	27
581	32
582	44
583	53
584	43
585	0
586	37
587	27
588	22
589	1
590	26
591	26
592	0
593	55
594	0
595	46
596	20
597	31
598	39
599	44
600	46
601	26
602	47
603	22
604	25
605	59
606	2
607	22
608	44
609	42
610	39
611	53
612	31
613	14
614	6
615	30
616	52
617	19
618	9
619	43
620	20
621	18
622	53
623	48
624	2
625	8
626	29
627	47
628	1
629	37
630	10
631	33
632	37
633	27
634	47
635	27
636	13
637	51
638	23
639	6
640	42
641	48
642	8
643	15
644	35
645	36
646	52
647	1
648	35
649	38
650	10
651	7
652	24
653	32
654	55
655	21
656	19
657	18
658	30
659	31
660	31
661	59
662	59
663	13
664	24
665	21
666	13
667	31
668	39
669	8
670	8
671	59
672	46
673	27
674	29
675	12
676	17
677	0
678	15
679	57
680	35
681	5
682	39
683	47
684	12
685	21
686	35
687	19
688	0
689	42
690	38
691	14
692	53
693	12
694	1
695	38
696	8
697	28
698	27
699	47
700	21
701	16
702	12
703	27
704	44
705	59
706	32
707	16
708	24
709	22
710	31
711	20
712	27
713	21
714	11
715	33
716	42
717	34
718	7
719	6
720	29
721	27
722	39
723	20
724	27
725	22
726	16
727	3
728	20
729	6
730	25
731	30
732	25
733	14
734	57
735	34
736	38
737	0
738	28
739	16
740	17
741	24
742	34
743	21
744	33
745	59
746	10
