1	15
2	0
3	26
4	0
5	23
6	0
7	15
8	0
9	22
10	27
11	0
12	0
13	0
14	0
15	0
16	0
17	17
18	12
19	0
20	0
21	0
22	21
23	17
24	0
25	0
26	28
27	35
28	31
29	6
30	0
31	35
32	0
33	32
34	20
35	34
36	0
37	32
38	17
39	25
40	0
41	18
42	0
43	30
44	0
45	0
46	21
47	0
48	0
49	0
50	23
51	20
52	32
53	18
54	0
55	0
56	20
57	17
58	15
59	0
60	0
61	0
62	12
63	0
64	0
65	0
66	0
67	27
68	0
69	0
70	0
71	25
72	0
73	35
74	0
75	0
76	30
77	28
78	33
79	0
80	32
81	34
82	14
83	15
84	35
85	0
86	0
87	0
88	21
89	33
90	14
91	15
92	30
93	27
94	0
95	21
96	28
97	34
98	35
99	34
100	21
101	31
102	12
103	0
104	22
105	21
106	16
107	25
108	0
109	14
110	0
111	27
112	2
113	0
114	17
115	0
116	16
117	0
118	0
119	0
120	17
121	32
122	0
123	25
124	30
125	22
126	18
127	2
128	23
129	0
130	31
131	32
132	30
133	0
134	16
135	2
136	31
137	27
138	23
139	26
140	0
141	26
142	0
143	27
144	26
145	24
146	0
147	0
148	21
149	14
150	14
151	25
152	16
153	32
154	0
155	22
156	0
157	10
158	0
159	32
160	16
161	14
162	0
163	27
164	0
165	0
166	28
167	24
168	22
169	17
170	0
171	18
172	35
173	11
174	0
175	0
176	0
177	6
178	24
179	18
180	27
181	0
182	32
183	14
184	0
185	33
186	28
187	11
188	0
189	0
190	21
191	21
192	30
193	0
194	0
195	14
196	15
197	15
198	34
199	27
200	2
201	0
202	13
203	14
204	34
205	15
206	33
207	34
208	24
209	33
210	32
211	33
212	0
213	6
214	22
215	24
216	23
217	27
218	0
219	27
220	0
221	13
222	0
223	15
224	14
225	0
226	22
227	0
228	0
229	28
230	0
231	22
232	23
233	12
234	0
235	0
236	12
237	34
238	17
239	10
240	0
241	34
242	32
243	25
244	13
245	26
246	30
247	18
248	0
249	10
250	0
251	0
252	31
253	21
254	0
255	0
256	33
257	0
258	0
259	35
260	14
261	32
262	0
263	30
264	0
265	0
266	21
267	13
268	25
269	0
270	27
271	6
272	0
273	14
274	0
275	31
276	28
277	0
278	30
279	0
280	16
281	0
282	34
283	0
284	32
285	32
286	6
287	2
288	34
289	13
290	35
291	24
292	33
293	33
294	17
295	23
296	0
297	0
298	0
299	11
300	16
301	25
302	20
303	26
304	0
305	10
306	0
307	0
308	24
309	18
310	18
311	14
312	0
313	0
314	12
315	0
316	25
317	0
318	0
319	28
320	30
321	18
322	26
323	0
324	0
325	12
326	16
327	16
328	26
329	20
330	20
331	10
332	0
333	24
334	0
335	20
336	0
337	0
338	22
339	0
340	33
341	23
342	30
343	34
344	0
345	33
346	12
347	10
348	23
349	30
350	0
351	0
352	35
353	25
354	23
355	0
356	22
357	0
358	30
359	21
360	12
361	21
362	31
363	35
364	0
365	26
366	24
367	0
368	23
369	16
370	14
371	25
372	0
373	31
374	24
375	24
376	6
377	34
378	18
379	26
380	12
381	0
382	32
383	14
384	0
385	11
386	20
387	31
388	33
389	15
390	12
391	12
392	19
393	26
394	23
395	32
396	0
397	19
398	0
399	2
400	0
401	24
402	35
403	6
404	22
405	24
406	0
407	0
408	25
409	31
410	31
411	31
412	23
413	23
414	33
415	11
416	0
417	0
418	22
419	31
420	11
421	0
422	17
423	31
424	26
425	0
426	19
427	13
428	24
429	35
430	0
431	2
432	2
433	0
434	17
435	14
436	15
437	18
438	0
439	17
440	0
441	5
442	5
443	20
444	0
445	26
446	19
447	32
448	0
449	17
450	0
451	11
452	32
453	28
454	32
455	0
456	12
457	17
458	35
459	28
460	16
461	35
462	0
463	21
464	24
465	19
466	19
467	6
468	26
469	10
470	28
471	0
472	25
473	10
474	0
475	20
476	14
477	2
478	31
479	11
480	28
481	0
482	18
483	12
484	0
485	28
486	5
487	32
488	20
489	26
490	0
491	10
492	16
493	20
494	18
495	15
496	6
497	26
498	1
499	0
500	0
501	2
502	18
503	22
504	22
505	16
506	21
507	0
508	14
509	3
510	20
511	28
512	0
513	24
514	13
515	6
516	22
517	2
518	3
519	10
520	25
521	21
522	14
523	28
524	15
525	21
526	10
527	13
528	15
529	3
530	21
531	20
532	12
533	0
534	5
535	16
536	5
537	12
538	19
539	25
540	26
541	5
542	17
543	0
544	0
545	0
546	11
547	0
548	21
549	3
550	11
551	28
552	18
553	19
554	32
555	15
556	13
557	1
558	1
559	0
560	24
561	19
562	22
563	2
564	1
565	8
566	20
567	21
568	25
569	19
570	28
571	20
572	6
573	18
574	21
575	21
576	0
577	15
578	16
579	21
580	6
581	20
582	6
583	0
584	10
585	10
586	22
587	2
588	20
589	3
590	24
591	25
592	8
593	26
594	0
595	22
596	26
597	8
598	15
599	13
600	5
601	18
602	11
603	13
604	15
605	18
606	5
607	4
608	6
609	6
610	1
611	25
612	0
613	10
614	3
615	10
616	19
617	5
618	8
619	11
620	5
621	3
622	14
623	22
624	13
625	12
626	13
627	15
628	17
629	15
630	4
631	6
632	9
633	4
634	14
635	6
636	12
637	13
638	17
639	16
640	18
641	17
642	1
643	29
644	6
645	7
646	18
647	13
648	25
649	16
650	12
651	20
652	8
653	10
654	25
655	5
656	1
657	17
658	18
659	29
660	13
661	20
662	18
663	12
664	14
665	4
666	20
667	16
668	11
669	22
670	20
671	15
672	11
