1	13
2	22
3	38
4	19
5	36
6	35
7	35
8	37
9	26
10	1
11	37
12	13
13	13
14	28
15	39
16	36
17	24
18	35
19	31
20	23
21	13
22	16
23	13
24	19
25	13
26	13
27	18
28	27
29	29
30	28
31	38
32	35
33	13
34	29
35	13
36	1
37	13
38	39
39	7
40	15
41	16
42	27
43	21
44	13
45	31
46	30
47	32
48	13
49	17
50	21
51	38
52	36
53	13
54	38
55	13
56	35
57	13
58	16
59	13
60	13
61	7
62	13
63	38
64	13
65	33
66	17
67	33
68	33
69	13
70	33
71	13
72	37
73	31
74	36
75	34
76	18
77	31
78	29
79	13
80	0
81	13
82	13
83	38
84	6
85	35
86	13
87	28
88	30
89	35
90	13
91	6
92	31
93	13
94	1
95	13
96	32
97	27
98	34
99	35
100	39
101	39
102	24
103	15
104	37
105	26
106	34
107	34
108	13
109	38
110	13
111	29
112	28
113	39
114	13
115	19
116	13
117	30
118	18
119	13
120	35
121	26
122	35
123	33
124	13
125	39
126	1
127	13
128	1
129	13
130	13
131	7
132	17
133	13
134	17
135	27
136	21
137	36
138	34
139	13
140	30
141	37
142	25
143	31
144	1
145	34
146	36
147	31
148	36
149	19
150	16
151	7
152	21
153	23
154	25
155	15
156	34
157	32
158	23
159	25
160	11
161	26
162	23
163	29
164	28
165	13
166	15
167	23
168	38
169	15
170	22
171	38
172	11
173	19
174	31
175	25
176	13
177	32
178	13
179	21
180	13
181	18
182	13
183	30
184	13
185	32
186	32
187	31
188	36
189	13
190	13
191	13
192	36
193	13
194	13
195	27
196	36
197	17
198	34
199	17
200	15
201	36
202	19
203	13
204	17
205	25
206	13
207	24
208	1
209	25
210	19
211	21
212	13
213	31
214	17
215	11
216	37
217	13
218	11
219	17
220	13
221	26
222	34
223	28
224	23
225	1
226	30
227	25
228	21
229	39
230	23
231	13
232	13
233	11
234	30
235	11
236	15
237	1
238	27
239	25
240	13
241	39
242	19
243	24
244	24
245	13
246	16
247	15
248	21
249	6
250	22
251	33
252	34
253	13
254	30
255	13
256	13
257	16
258	13
259	17
260	31
261	26
262	39
263	13
264	38
265	7
266	3
267	18
268	24
269	18
270	13
271	29
272	30
273	23
274	3
275	13
276	17
277	13
278	0
279	6
280	1
281	0
282	38
283	32
284	29
285	13
286	6
287	34
288	28
289	3
290	13
291	13
292	7
293	34
294	1
295	8
296	37
297	24
298	13
299	23
300	23
301	6
302	27
303	24
304	29
305	15
306	32
307	32
308	16
309	28
310	39
311	0
312	39
313	21
314	14
315	13
316	24
317	15
318	13
319	30
320	27
321	15
322	22
323	11
324	27
325	32
326	26
327	8
328	29
329	33
330	6
331	29
332	28
333	15
334	17
335	25
336	27
337	13
338	14
339	32
340	13
341	1
342	13
343	7
344	13
345	28
346	16
347	37
348	19
349	13
350	30
351	15
352	13
353	28
354	33
355	33
356	19
357	0
358	29
359	37
360	19
361	13
362	8
363	20
364	1
365	20
366	29
367	6
368	32
369	13
370	20
371	13
372	37
373	23
374	28
375	37
376	28
377	25
378	11
379	13
380	37
381	23
382	39
383	16
384	22
385	27
386	32
387	13
388	3
389	11
390	11
391	21
392	26
393	13
394	25
395	27
396	11
397	33
398	9
399	16
400	18
401	29
402	21
403	27
404	12
405	13
406	30
407	8
408	32
409	24
410	0
411	6
412	30
413	37
414	6
415	30
416	7
417	37
418	39
419	11
420	20
421	19
422	1
423	11
424	13
425	13
426	26
427	28
428	11
429	12
430	16
431	23
432	16
433	20
434	21
435	13
436	22
437	21
438	13
439	26
440	6
441	12
442	10
443	13
444	0
445	9
446	9
447	3
448	39
449	22
450	8
451	22
452	26
453	26
454	12
455	28
456	25
457	12
458	12
459	28
460	8
461	32
462	1
463	14
464	33
465	18
466	29
467	11
468	28
469	6
470	33
471	9
472	30
473	29
474	9
475	14
476	16
477	33
478	3
479	18
480	11
481	13
482	22
483	32
484	17
485	6
486	17
487	25
488	3
489	3
490	13
491	15
492	7
493	7
494	29
495	20
496	27
497	22
498	15
499	9
500	3
501	25
502	19
503	17
504	1
505	27
506	27
507	26
508	0
509	21
510	33
511	6
512	9
513	24
514	0
515	25
516	10
517	24
518	18
519	0
520	17
521	23
522	7
523	22
524	19
525	11
526	13
527	8
528	20
529	9
530	18
531	19
532	1
533	24
534	19
535	7
536	26
537	14
538	0
539	23
540	20
541	0
542	13
543	3
544	16
545	8
546	14
547	23
548	1
549	26
550	20
551	17
552	1
553	20
554	0
555	24
556	5
557	26
558	10
559	5
560	17
561	9
562	0
563	6
564	7
565	9
566	3
567	29
568	3
569	13
570	11
571	8
572	2
573	16
574	33
575	12
576	26
577	20
578	16
579	5
580	6
581	12
582	6
583	8
584	26
585	1
586	11
587	14
588	33
589	4
590	4
591	16
592	14
593	9
594	5
595	22
596	22
597	18
598	10
599	8
600	19
601	16
602	8
603	18
604	5
605	0
606	33
607	24
608	8
609	22
610	5
611	22
612	7
613	5
614	9
615	24
