1	43
2	82
3	68
4	82
5	80
6	44
7	78
8	4
9	24
10	69
11	78
12	79
13	81
14	30
15	81
16	69
17	74
18	77
19	11
20	70
21	45
22	13
23	62
24	82
25	35
26	42
27	17
28	83
29	12
30	80
31	13
32	71
33	70
34	82
35	70
36	63
37	65
38	78
39	73
40	12
41	72
42	75
43	45
44	40
45	77
46	45
47	74
48	41
49	75
50	77
51	73
52	68
53	69
54	18
55	81
56	68
57	51
58	80
59	56
60	63
61	34
62	46
63	59
64	38
65	77
66	42
67	34
68	54
69	21
70	36
71	41
72	20
73	49
74	61
75	53
76	29
77	77
78	58
79	81
80	51
81	66
82	68
83	42
84	7
85	56
86	23
87	70
88	33
89	45
90	76
91	75
92	78
93	47
94	74
95	55
96	83
97	30
98	53
99	74
100	27
101	48
102	57
103	15
104	73
105	6
106	59
107	52
108	32
109	45
110	80
111	21
112	7
113	38
114	17
115	82
116	79
117	61
118	53
119	77
120	69
121	35
122	57
123	41
124	73
125	64
126	68
127	80
128	24
129	37
130	58
131	75
132	11
133	40
134	75
135	73
136	74
137	72
138	57
139	49
140	0
141	60
142	0
143	38
144	66
145	74
146	64
147	19
148	52
149	83
150	4
151	83
152	53
153	81
154	12
155	44
156	24
157	81
158	59
159	70
160	0
161	72
162	45
163	40
164	49
165	59
166	79
167	53
168	11
169	79
170	59
171	73
172	71
173	31
174	70
175	63
176	24
177	55
178	43
179	27
180	72
181	51
182	22
183	4
184	71
185	2
186	58
187	20
188	7
189	64
190	43
191	80
192	62
193	72
194	55
195	68
196	65
197	50
198	30
199	79
200	47
201	76
202	25
203	76
204	64
205	7
206	32
207	63
208	75
209	82
210	50
211	10
212	72
213	78
214	60
215	54
216	49
217	55
218	34
219	31
220	78
221	63
222	24
223	58
224	14
225	41
226	21
227	34
228	66
229	2
230	23
231	47
232	55
233	51
234	44
235	39
236	67
237	72
238	23
239	20
240	58
241	56
242	18
243	52
244	54
245	35
246	35
247	63
248	62
249	43
250	65
251	14
252	53
253	56
254	51
255	37
256	28
257	35
258	76
259	61
260	83
261	44
262	16
263	54
264	57
265	57
266	62
267	59
268	64
269	18
270	15
271	69
272	29
273	49
274	51
275	56
276	46
277	57
278	33
279	65
280	52
281	67
282	5
283	21
284	65
285	54
286	13
287	18
288	34
289	71
290	69
291	59
292	27
293	32
294	60
295	14
296	11
297	48
298	16
299	20
300	71
301	66
302	3
303	0
304	65
305	66
306	8
307	8
308	79
309	56
310	45
311	21
312	47
313	11
314	27
315	32
316	39
317	42
318	35
319	47
320	61
321	67
322	48
323	3
324	46
325	65
326	22
327	9
328	67
329	5
330	26
331	67
332	44
333	15
334	40
335	13
336	39
337	55
338	28
339	64
340	15
341	83
342	62
343	56
344	73
345	59
346	60
347	8
348	2
349	57
350	46
351	71
352	76
353	40
354	12
355	50
356	31
357	26
358	67
359	26
360	39
361	26
362	43
363	49
364	37
365	71
366	36
367	24
368	12
369	25
370	68
371	52
372	72
373	41
374	47
375	29
376	42
377	15
378	40
379	15
380	11
381	62
382	46
383	62
384	60
385	32
386	33
387	6
388	32
389	38
390	32
391	49
392	8
393	5
394	26
395	37
396	19
397	8
398	24
399	65
400	33
401	67
402	23
403	58
404	33
405	32
406	57
407	26
408	69
409	46
410	13
411	10
412	39
413	10
414	66
415	2
416	83
417	69
418	39
419	36
420	31
421	38
422	64
423	32
424	15
425	0
426	62
427	49
428	3
429	79
430	64
431	79
432	28
433	28
434	47
435	21
436	43
437	0
438	67
439	76
440	53
441	76
442	14
443	33
444	52
445	21
446	48
447	44
448	20
449	12
450	53
451	38
452	36
453	1
454	31
455	31
456	40
457	27
458	29
459	41
460	44
461	66
462	83
463	66
464	53
465	76
466	42
467	68
468	50
469	4
470	58
471	63
472	15
473	4
474	5
475	5
476	44
477	9
478	37
479	17
480	43
481	15
482	31
483	72
484	39
485	35
486	1
487	48
488	30
489	17
490	44
491	13
492	21
493	22
494	53
495	17
496	51
497	24
498	65
499	58
500	40
501	61
502	16
503	30
504	28
505	67
506	32
507	51
508	48
509	17
510	26
511	40
512	21
513	27
514	38
515	13
516	30
517	56
518	17
519	32
520	48
521	32
522	30
523	66
524	54
525	35
526	51
527	27
528	8
529	7
530	63
531	22
532	61
533	18
534	4
535	54
536	48
537	16
538	47
539	69
540	0
541	54
542	15
543	48
544	63
545	55
546	25
547	7
548	60
549	25
550	56
551	58
552	51
553	40
554	33
555	54
556	58
557	2
558	30
559	0
560	3
561	34
562	66
563	36
564	43
565	62
566	10
567	36
568	43
569	37
570	0
571	31
572	5
573	7
574	29
575	60
576	30
577	41
578	48
579	39
580	22
581	1
582	39
583	50
584	39
585	60
586	35
587	46
588	50
589	4
590	60
591	2
592	22
593	11
594	47
595	47
596	34
597	38
598	13
599	18
600	14
601	1
602	50
603	33
604	10
605	29
606	55
607	21
608	60
609	23
610	38
611	31
612	20
613	48
614	29
615	22
616	61
617	46
618	19
619	42
620	52
621	2
622	17
623	7
624	34
625	41
626	34
627	2
628	29
629	26
630	23
631	37
632	30
633	24
634	55
635	42
636	36
637	36
638	8
639	31
640	10
641	33
642	26
643	42
644	4
645	55
646	9
647	5
648	12
649	9
650	6
651	9
652	50
653	24
654	26
655	49
656	24
657	23
658	23
659	33
660	7
661	46
662	4
663	61
664	20
665	41
666	41
667	20
668	27
669	8
670	22
671	4
672	1
673	25
674	50
675	8
676	30
677	61
678	19
679	23
680	36
681	35
682	5
683	52
684	6
685	30
686	42
687	11
688	36
689	66
690	42
691	11
692	50
693	27
694	18
695	52
696	19
697	37
698	49
699	26
700	48
701	28
702	41
703	37
704	29
705	14
706	46
707	10
708	6
709	4
710	12
711	7
712	18
713	9
714	6
715	37
716	18
717	37
718	9
719	36
720	22
721	11
722	3
723	25
724	27
725	23
726	61
727	12
728	46
729	34
730	38
731	29
732	5
733	60
734	1
735	10
736	42
737	9
738	19
739	52
740	31
741	5
742	14
743	41
744	17
745	3
746	49
747	27
748	9
749	29
750	16
751	11
752	20
753	42
754	31
755	6
756	9
757	30
758	21
759	34
760	16
761	2
762	14
763	4
764	50
765	20
766	17
767	1
768	14
769	37
770	29
771	20
772	17
773	23
774	27
775	52
776	3
777	24
778	22
779	28
780	61
781	1
782	20
783	38
784	5
785	8
786	29
787	14
788	9
789	8
790	25
791	10
792	49
793	21
794	13
795	17
796	32
797	3
798	8
799	16
800	4
801	9
802	2
803	6
804	8
805	41
806	16
807	52
808	10
809	34
810	11
811	1
812	38
813	19
814	52
815	27
816	14
817	11
818	5
819	35
820	17
821	9
822	5
823	22
824	6
825	20
826	34
827	18
828	2
829	28
830	22
831	28
832	28
833	19
834	32
835	24
836	5
837	35
838	20
839	3
840	10
841	14
842	22
843	10
844	29
845	16
846	16
847	18
848	13
849	13
850	61
851	19
852	26
853	49
854	28
855	19
856	19
857	22
858	61
859	9
860	18
861	61
862	38
863	61
864	35
865	9
866	2
867	25
868	35
869	18
870	16
871	29
872	28
873	18
874	20
875	10
876	13
877	14
878	26
879	26
880	5
881	21
882	18
883	28
884	35
885	19
886	1
887	19
888	5
889	19
890	38
891	12
892	19
893	3
894	3
895	1
896	12
897	16
898	22
899	24
900	9
901	3
902	6
903	9
904	3
905	14
906	35
907	12
908	21
909	13
910	2
911	6
912	13
913	21
914	28
915	28
916	25
917	2
918	25
919	6
920	5
921	7
922	14
923	28
924	6
925	13
926	24
927	12
928	25
929	1
930	16
931	3
932	2
933	5
934	12
935	21
936	6
937	2
938	6
939	25
940	24
941	22
942	25
943	7
944	5
945	16
946	9
947	6
948	6
949	13
950	7
951	7
952	16
953	7
954	1
955	6
956	12
957	10
958	7
959	7
960	13
961	12
962	25
963	14
964	16
965	14
966	10
967	3
968	25
969	10
970	5
971	25
972	1
973	10
974	10
975	2
976	16
977	25
978	16
979	1
980	12
981	12
982	2
983	1
984	3
985	14
986	7
987	5
988	5
989	6
990	1
991	25
992	1
993	3
994	3
995	1
996	1
997	10
998	25
999	5
1000	3
