1	32
2	38
3	36
4	26
5	2
6	27
7	32
8	3
9	27
10	38
11	34
12	36
13	27
14	28
15	27
16	27
17	34
18	0
19	27
20	36
21	27
22	27
23	37
24	27
25	26
26	13
27	2
28	32
29	20
30	36
31	27
32	38
33	25
34	29
35	27
36	37
37	39
38	37
39	27
40	27
41	20
42	27
43	39
44	27
45	3
46	23
47	27
48	27
49	2
50	19
51	0
52	27
53	27
54	21
55	27
56	34
57	35
58	37
59	37
60	33
61	37
62	22
63	27
64	21
65	29
66	37
67	30
68	37
69	24
70	29
71	34
72	38
73	27
74	17
75	39
76	27
77	27
78	24
79	30
80	0
81	27
82	22
83	32
84	38
85	2
86	27
87	24
88	3
89	37
90	23
91	0
92	37
93	27
94	27
95	24
96	27
97	32
98	39
99	36
100	27
101	27
102	20
103	39
104	27
105	36
106	21
107	38
108	29
109	38
110	33
111	36
112	31
113	27
114	19
115	36
116	32
117	38
118	36
119	30
120	27
121	28
122	33
123	22
124	33
125	32
126	0
127	25
128	22
129	22
130	19
131	27
132	39
133	27
134	15
135	29
136	27
137	16
138	33
139	27
140	39
141	27
142	23
143	0
144	34
145	39
146	34
147	16
148	27
149	27
150	22
151	10
152	3
153	13
154	21
155	20
156	35
157	21
158	34
159	31
160	27
161	23
162	34
163	15
164	31
165	26
166	30
167	25
168	31
169	13
170	34
171	13
172	35
173	27
174	26
175	18
176	39
177	38
178	3
179	29
180	13
181	29
182	20
183	33
184	34
185	24
186	39
187	5
188	29
189	0
190	5
191	17
192	27
193	22
194	24
195	20
196	33
197	38
198	24
199	31
200	13
201	27
202	27
203	27
204	34
205	36
206	19
207	5
208	16
209	12
210	18
211	30
212	29
213	20
214	36
215	26
216	31
217	26
218	3
219	0
220	9
221	27
222	38
223	13
224	25
225	0
226	35
227	35
228	22
229	27
230	27
231	26
232	17
233	16
234	28
235	10
236	35
237	19
238	2
239	19
240	29
241	12
242	26
243	29
244	21
245	12
246	19
247	28
248	27
249	22
250	19
251	17
252	33
253	28
254	31
255	27
256	17
257	25
258	3
259	30
260	2
261	5
262	35
263	24
264	25
265	10
266	27
267	31
268	10
269	29
270	18
271	39
272	10
273	27
274	19
275	25
276	27
277	16
278	27
279	17
280	5
281	5
282	32
283	0
284	9
285	27
286	5
287	28
288	33
289	19
290	13
291	35
292	6
293	35
294	31
295	30
296	32
297	28
298	5
299	10
300	35
301	18
302	23
303	35
304	30
305	20
306	20
307	22
308	0
309	21
310	31
311	31
312	21
313	2
314	28
315	27
316	19
317	12
318	5
319	30
320	18
321	33
322	27
323	3
324	15
325	26
326	27
327	27
328	33
329	15
330	5
331	32
332	23
333	27
334	33
335	23
336	20
337	27
338	15
339	24
340	9
341	28
342	13
343	27
344	9
345	15
346	2
347	2
348	23
349	15
350	18
351	23
352	30
353	21
354	27
355	31
356	22
357	16
358	33
359	27
360	12
361	6
362	9
363	15
364	10
365	6
366	18
367	33
368	30
369	21
370	12
371	28
372	30
373	27
374	25
375	0
376	6
377	27
378	16
379	28
380	25
381	23
382	20
383	27
384	30
385	6
386	22
387	27
388	25
389	35
390	27
391	2
392	27
393	21
394	9
395	24
396	33
397	27
398	13
399	23
400	15
401	27
402	21
403	21
404	26
405	23
406	32
407	32
408	9
409	35
410	9
411	15
412	18
413	5
414	13
415	18
416	2
417	24
418	0
419	21
420	28
421	30
422	23
423	26
424	5
425	24
426	25
427	27
428	27
429	15
430	16
431	32
432	23
433	27
434	31
435	22
436	26
437	18
438	25
439	27
440	16
441	2
442	26
443	2
444	18
445	3
446	20
447	3
448	27
449	19
450	31
451	27
452	27
453	15
454	5
455	32
456	27
457	7
458	18
459	27
460	24
461	0
462	19
463	12
464	9
465	17
466	17
467	19
468	32
469	22
470	20
471	23
472	25
473	16
474	26
475	9
476	7
477	35
478	20
479	28
480	22
481	28
482	35
483	10
484	24
485	17
486	28
487	18
488	6
489	27
490	2
491	2
492	13
493	2
494	17
495	17
496	28
497	25
498	6
499	27
500	15
501	15
502	22
503	25
504	9
505	16
506	21
507	16
508	27
509	17
510	24
511	19
512	17
513	27
514	17
515	22
516	27
517	0
518	24
519	17
520	17
521	27
522	13
523	12
524	19
525	9
526	23
527	5
528	2
529	18
530	23
531	0
532	8
533	27
534	3
535	20
536	35
537	10
538	27
539	17
540	12
541	16
542	20
543	9
544	33
545	8
546	26
547	2
548	19
549	16
550	11
551	0
552	12
553	8
554	12
555	17
556	12
557	3
558	26
559	4
560	23
561	33
562	23
563	9
564	15
565	4
566	15
567	13
568	8
569	27
570	24
571	15
572	22
573	13
574	28
575	15
576	11
577	18
578	33
579	11
580	21
581	11
582	7
583	13
584	3
585	13
586	2
587	24
588	6
589	9
590	27
591	6
592	9
593	15
594	3
595	18
596	2
597	6
598	23
599	16
600	19
601	5
602	21
603	22
604	10
605	13
606	23
607	22
608	33
609	4
610	15
611	21
612	8
613	27
614	0
615	17
616	10
617	6
618	19
619	7
620	27
621	24
622	20
623	26
624	3
625	19
626	17
627	21
628	20
629	3
630	3
631	13
632	20
633	33
634	2
635	19
636	7
637	23
638	14
639	7
640	16
641	9
642	9
643	24
644	5
645	16
646	13
647	22
648	7
649	10
650	6
651	11
652	6
653	16
654	18
655	33
656	24
657	18
658	7
659	8
660	1
661	5
662	1
663	14
664	20
665	17
666	5
667	20
668	11
669	3
670	18
671	26
672	5
673	11
674	3
675	10
676	11
677	21
678	26
679	33
680	18
681	24
682	17
683	16
684	19
685	8
686	21
687	12
688	16
689	26
690	14
691	9
692	19
693	1
694	26
695	6
696	1
697	10
698	16
699	1
700	5
701	17
702	6
703	17
704	24
705	8
706	24
707	24
708	18
709	12
710	13
711	9
712	6
713	14
714	16
715	8
716	3
717	6
718	10
719	3
720	11
721	11
722	23
723	14
724	10
725	11
726	18
727	18
728	3
729	33
730	6
731	12
732	9
733	18
734	8
735	12
736	2
737	10
738	8
739	10
740	12
741	5
742	1
743	9
744	5
745	8
746	6
747	5
748	7
749	17
750	7
751	16
752	13
753	33
754	16
755	16
756	13
757	12
758	33
759	13
760	19
761	6
762	18
763	12
764	3
765	5
766	2
767	2
768	33
769	24
770	5
771	12
772	7
773	3
774	10
775	9
776	6
777	4
778	16
779	5
780	7
781	10
782	6
783	14
784	16
785	4
786	8
787	12
788	12
789	12
790	13
791	13
792	19
793	14
794	12
795	14
796	1
797	10
798	3
799	6
800	3
801	17
802	7
803	24
804	8
805	9
806	24
807	12
808	14
809	19
810	3
811	10
812	4
813	5
814	13
815	4
816	13
817	8
818	14
819	9
820	4
821	10
822	19
823	3
824	19
825	11
826	10
827	10
828	17
829	11
830	5
831	17
832	16
833	12
834	17
835	11
836	16
837	7
838	6
839	14
840	9
841	11
842	4
843	19
844	5
845	4
846	4
847	1
848	6
849	1
850	9
851	5
852	16
853	4
854	12
855	16
856	12
857	14
858	14
859	9
860	7
861	13
862	8
863	12
864	13
865	12
866	13
867	8
868	16
869	4
870	14
871	6
872	7
873	9
874	5
875	7
876	7
877	13
878	5
879	5
880	8
881	13
882	9
883	14
884	7
885	8
886	6
887	4
888	4
889	4
890	12
891	8
892	4
893	1
894	4
895	11
896	7
897	4
898	7
899	5
900	14
901	4
902	7
903	8
904	4
905	4
906	8
907	7
908	6
909	11
910	5
911	5
912	8
913	11
914	1
915	11
916	1
917	1
918	6
919	7
920	6
921	11
922	9
923	7
924	6
925	11
926	8
927	11
928	8
929	14
930	14
931	14
932	1
933	11
934	11
935	14
936	4
937	4
938	14
939	4
940	4
941	11
942	8
943	1
944	11
945	1
946	8
947	9
948	9
949	4
950	1
951	14
952	4
953	1
954	14
955	4
956	9
957	8
958	8
959	4
960	8
961	14
962	4
963	4
964	11
965	1
966	4
967	4
968	11
969	1
970	1
971	14
972	1
973	1
974	11
975	11
976	1
977	1
978	11
979	11
980	1
981	11
982	1
983	14
984	14
985	14
986	14
987	14
988	11
989	1
990	14
991	1
992	14
993	1
994	14
995	1
996	14
997	11
998	1
999	11
1000	1
