1	27
2	34
3	34
4	35
5	34
6	34
7	34
8	20
9	10
10	21
11	14
12	34
13	34
14	34
15	27
16	22
17	35
18	34
19	38
20	14
21	19
22	29
23	33
24	15
25	12
26	26
27	34
28	34
29	34
30	28
31	20
32	33
33	29
34	28
35	34
36	34
37	18
38	31
39	33
40	33
41	36
42	34
43	0
44	20
45	37
46	34
47	34
48	0
49	29
50	30
51	37
52	25
53	12
54	34
55	32
56	34
57	34
58	29
59	32
60	35
61	30
62	37
63	8
64	20
65	31
66	24
67	34
68	34
69	26
70	34
71	34
72	19
73	33
74	38
75	30
76	19
77	28
78	12
79	0
80	34
81	31
82	8
83	12
84	35
85	22
86	34
87	15
88	36
89	8
90	26
91	29
92	37
93	5
94	34
95	36
96	34
97	38
98	32
99	20
100	5
101	8
102	27
103	8
104	38
105	32
106	30
107	23
108	36
109	36
110	5
111	5
112	23
113	34
114	29
115	33
116	5
117	29
118	17
119	37
120	34
121	5
122	37
123	32
124	34
125	24
126	37
127	34
128	25
129	30
130	34
131	5
132	5
133	34
134	24
135	16
136	34
137	25
138	31
139	5
140	32
141	34
142	25
143	17
144	24
145	27
146	36
147	34
148	36
149	8
150	23
151	25
152	34
153	32
154	20
155	18
156	34
157	34
158	28
159	22
160	37
161	33
162	24
163	31
164	29
165	34
166	31
167	23
168	34
169	21
170	36
171	23
172	34
173	10
174	34
175	16
176	17
177	22
178	34
179	34
180	34
181	18
182	16
183	22
184	27
185	0
186	21
187	27
188	10
189	28
190	22
191	10
192	34
193	27
194	22
195	34
196	34
197	17
198	34
199	34
200	26
201	34
202	21
203	34
204	38
205	8
206	32
207	34
208	17
209	29
210	34
211	10
212	31
213	31
214	34
215	21
216	34
217	37
218	34
219	35
220	8
221	34
222	34
223	34
224	34
225	37
226	14
227	35
228	38
229	32
230	23
231	33
232	0
233	33
234	38
235	36
236	28
237	19
238	38
239	21
240	17
241	21
242	36
243	33
244	34
245	18
246	16
247	10
248	5
249	21
250	33
251	35
252	19
253	14
254	16
255	14
256	34
257	38
258	28
259	29
260	12
261	34
262	34
263	16
264	8
265	27
266	30
267	34
268	19
269	34
270	34
271	26
272	14
273	34
274	12
275	38
276	0
277	28
278	34
279	22
280	12
281	32
282	35
283	8
284	17
285	34
286	35
287	29
288	34
289	29
290	34
291	34
292	34
293	0
294	17
295	25
296	34
297	17
298	34
299	28
300	33
301	37
302	34
303	8
304	25
305	18
306	31
307	34
308	15
309	17
310	34
311	29
312	20
313	25
314	34
315	14
316	35
317	34
318	25
319	35
320	0
321	25
322	18
323	25
324	34
325	35
326	23
327	15
328	20
329	16
330	28
331	24
332	29
333	30
334	15
335	34
336	12
337	34
338	38
339	19
340	8
341	12
342	28
343	34
344	34
345	8
346	26
347	38
348	6
349	6
350	34
351	15
352	17
353	30
354	31
355	6
356	34
357	36
358	21
359	36
360	34
361	34
362	26
363	21
364	34
365	19
366	38
367	34
368	14
369	18
370	17
371	34
372	34
373	15
374	14
375	12
376	34
377	17
378	31
379	18
380	34
381	34
382	34
383	27
384	20
385	17
386	13
387	34
388	13
389	34
390	15
391	13
392	34
393	12
394	23
395	0
396	1
397	27
398	19
399	34
400	10
401	31
402	1
403	27
404	12
405	3
406	16
407	26
408	27
409	0
410	15
411	3
412	5
413	12
414	30
415	24
416	28
417	20
418	6
419	0
420	19
421	35
422	32
423	3
424	34
425	0
426	18
427	24
428	34
429	28
430	27
431	20
432	32
433	20
434	25
435	22
436	32
437	22
438	34
439	19
440	30
441	23
442	24
443	24
444	30
445	12
446	16
447	3
448	26
449	15
450	34
451	5
452	6
453	29
454	20
455	3
456	10
457	24
458	22
459	34
460	26
461	29
462	15
463	4
464	26
465	30
466	5
467	16
468	31
469	18
470	14
471	30
472	27
473	34
474	18
475	8
476	0
477	20
478	31
479	28
480	32
481	34
482	14
483	19
484	1
485	16
486	14
487	1
488	19
489	20
490	32
491	13
492	15
493	12
494	21
495	18
496	22
497	34
498	26
499	5
500	12
501	3
502	3
503	15
504	2
505	14
506	0
507	14
508	10
509	21
510	14
511	30
512	26
513	21
514	27
515	18
516	26
517	4
518	0
519	23
520	34
521	12
522	32
523	1
524	22
525	28
526	23
527	27
528	8
529	25
530	26
531	30
532	11
533	23
534	12
535	8
536	2
537	6
538	24
539	6
540	27
541	16
542	6
543	25
544	24
545	15
546	1
547	24
548	12
549	12
550	15
551	9
552	6
553	3
554	3
555	6
556	10
557	3
558	14
559	26
560	24
561	9
