1	25
2	25
3	27
4	13
5	13
6	13
7	34
8	35
9	34
10	13
11	13
12	13
13	30
14	32
15	13
16	13
17	29
18	13
19	27
20	13
21	13
22	19
23	23
24	14
25	28
26	23
27	24
28	13
29	14
30	13
31	27
32	13
33	13
34	30
35	31
36	24
37	13
38	13
39	16
40	34
41	11
42	14
43	27
44	23
45	19
46	13
47	4
48	10
49	13
50	25
51	25
52	16
53	4
54	13
55	32
56	13
57	31
58	24
59	27
60	14
61	13
62	26
63	2
64	28
65	2
66	13
67	13
68	16
69	28
70	35
71	4
72	31
73	17
74	13
75	13
76	13
77	19
78	33
79	23
80	20
81	29
82	29
83	2
84	13
85	20
86	27
87	31
88	22
89	13
90	17
91	20
92	13
93	13
94	13
95	23
96	35
97	27
98	34
99	13
100	13
101	27
102	35
103	4
104	13
105	13
106	33
107	13
108	16
109	2
110	13
111	13
112	34
113	13
114	24
115	24
116	34
117	28
118	19
119	23
120	33
121	19
122	14
123	25
124	28
125	26
126	24
127	18
128	32
129	34
130	13
131	13
132	13
133	28
134	13
135	21
136	30
137	19
138	34
139	13
140	17
141	17
142	13
143	13
144	23
145	22
146	13
147	13
148	13
149	35
150	21
151	13
152	32
153	26
154	26
155	13
156	34
157	14
158	13
159	19
160	23
161	34
162	13
163	25
164	33
165	35
166	13
167	13
168	13
169	13
170	32
171	13
172	32
173	17
174	25
175	32
176	13
177	13
178	28
179	13
180	13
181	35
182	17
183	25
184	13
185	30
186	13
187	31
188	32
189	31
190	13
191	31
192	13
193	13
194	35
195	20
196	22
197	32
198	25
199	13
200	2
201	32
202	13
203	21
204	27
205	13
206	13
207	29
208	16
209	13
210	29
211	27
212	13
213	24
214	13
215	11
216	33
217	13
218	13
219	13
220	27
221	10
222	35
223	13
224	13
225	29
226	26
227	28
228	25
229	21
230	22
231	29
232	11
233	19
234	2
235	10
236	23
237	13
238	21
239	28
240	30
241	13
242	13
243	13
244	4
245	14
246	13
247	10
248	11
249	33
250	25
251	16
252	35
253	7
254	13
255	35
256	27
257	13
258	11
259	17
260	13
261	7
262	19
263	13
264	34
265	10
266	24
267	25
268	22
269	28
270	35
271	13
272	7
273	16
274	33
275	10
276	13
277	13
278	20
279	13
280	22
281	13
282	14
283	13
284	22
285	16
286	4
287	18
288	30
289	17
290	24
291	13
292	13
293	31
294	24
295	13
296	13
297	10
298	18
299	4
300	25
301	33
302	24
303	13
304	4
305	30
306	23
307	17
308	13
309	13
310	29
311	13
312	27
313	13
314	20
315	2
316	16
317	29
318	13
319	21
320	13
321	13
322	13
323	28
324	4
325	10
326	14
327	29
328	4
329	23
330	18
331	19
332	33
333	13
334	8
335	33
336	18
337	8
338	13
339	2
340	11
341	13
342	31
343	2
344	13
345	26
346	32
347	19
348	13
349	10
350	13
351	7
352	13
353	31
354	13
355	18
356	20
357	18
358	28
359	18
360	32
361	11
362	20
363	20
364	17
365	13
366	23
367	33
368	19
369	17
370	27
371	24
372	16
373	12
374	28
375	13
376	18
377	30
378	8
379	6
380	7
381	17
382	31
383	21
384	12
385	23
386	22
387	29
388	21
389	31
390	4
391	16
392	28
393	33
394	20
395	17
396	4
397	13
398	10
399	28
400	6
401	24
402	29
403	16
404	13
405	21
406	18
407	13
408	13
409	31
410	8
411	33
412	19
413	29
414	22
415	20
416	6
417	33
418	6
419	14
420	32
421	10
422	10
423	30
424	13
425	14
426	31
427	17
428	18
429	18
430	14
431	13
432	24
433	2
434	13
435	23
436	12
437	15
438	2
439	13
440	4
441	11
442	18
443	13
444	6
445	17
446	13
447	20
448	21
449	2
450	20
451	14
452	27
453	13
454	8
455	23
456	27
457	17
458	15
459	32
460	30
461	21
462	12
463	26
464	13
465	13
466	27
467	26
468	29
469	18
470	11
471	30
472	7
473	21
474	13
475	9
476	2
477	18
478	6
479	2
480	8
481	13
482	25
483	20
484	30
485	21
486	23
487	30
488	24
489	28
490	14
491	25
492	25
493	6
494	7
495	2
496	24
497	22
498	30
499	23
500	13
501	13
502	30
503	31
504	16
505	17
506	16
507	13
508	13
509	10
510	31
511	22
512	16
513	1
514	4
515	11
516	4
517	7
518	15
519	4
520	17
521	4
522	22
523	11
524	9
525	17
526	22
527	26
528	11
529	7
530	21
531	13
532	16
533	5
534	29
535	23
536	11
537	23
538	30
539	8
540	22
541	19
542	7
543	12
544	9
545	8
546	22
547	29
548	26
549	6
550	10
551	12
552	27
553	0
554	15
555	15
556	6
557	4
558	8
559	15
560	15
561	11
562	25
563	0
564	0
565	8
566	2
567	31
568	13
569	15
570	21
571	13
572	21
573	1
574	30
575	16
576	12
577	25
578	0
579	1
580	6
581	7
582	14
583	26
584	9
585	5
586	11
587	7
588	6
589	20
590	11
591	19
592	19
593	18
594	25
595	17
596	7
597	18
598	2
599	11
600	14
601	14
602	1
603	12
604	8
605	19
606	9
607	26
608	15
609	12
610	23
611	24
612	4
613	31
614	23
615	31
616	10
617	8
618	26
619	26
620	12
621	17
622	18
623	22
624	22
625	1
626	4
627	19
628	18
629	2
630	23
631	14
632	22
633	26
634	12
635	23
636	21
637	6
638	0
639	23
640	31
641	17
642	16
643	26
644	20
645	24
646	17
647	17
648	21
649	17
650	18
651	24
652	15
653	8
654	31
655	1
656	21
657	17
658	7
659	4
660	20
661	22
662	24
663	14
664	12
665	17
666	10
667	5
668	27
669	11
670	2
671	31
672	0
673	18
674	17
675	20
676	26
677	6
678	14
679	20
680	10
681	1
682	16
683	5
684	25
685	26
686	5
687	0
688	16
689	1
690	10
691	10
692	24
693	5
694	15
695	9
696	18
697	23
698	2
699	21
700	1
701	11
702	6
703	15
704	27
705	5
706	6
707	26
708	3
709	7
710	1
711	4
712	8
713	26
714	12
715	4
716	10
717	4
718	23
719	21
720	8
721	0
722	16
723	1
724	15
725	0
726	6
727	11
728	18
729	31
730	7
731	17
732	15
733	26
734	26
735	2
736	3
737	4
738	10
739	11
740	26
741	12
742	31
743	21
744	9
745	15
746	11
747	0
748	9
749	4
750	10
751	0
752	1
753	22
754	4
755	10
756	2
757	21
758	11
759	15
760	2
761	7
762	17
763	2
764	3
765	3
766	10
767	1
768	21
769	1
770	23
771	31
772	22
773	22
774	6
775	21
776	4
777	11
778	3
779	15
780	9
781	22
782	12
783	17
784	15
785	3
786	10
787	23
788	22
789	12
790	10
791	5
792	7
793	11
794	9
795	3
796	3
797	7
798	12
799	5
800	10
801	8
802	4
803	31
804	6
805	7
806	22
807	12
808	7
809	22
810	21
811	3
812	1
813	3
814	3
815	6
816	23
817	6
818	12
819	8
820	5
821	0
822	7
823	7
824	6
825	15
826	31
827	8
828	31
829	5
830	9
831	6
832	7
833	7
834	1
835	0
836	3
837	3
838	12
839	15
840	7
841	23
842	6
843	5
844	4
845	8
846	15
847	17
848	31
849	12
850	15
851	12
852	12
853	8
854	4
855	9
856	21
857	7
858	4
859	12
860	10
861	10
862	8
863	23
864	15
865	5
866	4
867	10
868	17
869	21
870	6
871	15
872	7
873	6
874	8
875	1
876	9
877	9
878	8
879	7
880	5
881	15
882	12
883	3
884	8
885	23
886	9
887	23
888	6
889	0
890	1
891	9
892	8
893	6
894	21
895	21
896	5
897	8
898	1
899	1
900	21
901	5
902	1
903	17
904	21
905	23
906	17
907	3
908	1
909	5
910	6
911	15
912	5
913	23
914	9
915	1
916	9
917	12
918	1
919	8
920	17
921	5
922	9
923	12
924	0
925	1
926	8
927	0
928	12
929	0
930	9
931	3
932	1
933	0
934	1
935	9
936	6
937	3
938	0
939	12
940	6
941	9
942	9
943	8
944	12
945	1
946	3
947	0
948	5
949	0
950	3
951	6
952	6
953	3
954	5
955	12
956	5
957	6
958	5
959	3
960	1
961	5
962	5
963	12
964	15
965	0
966	15
967	12
968	15
969	15
970	15
971	1
972	9
973	15
974	1
975	15
976	3
977	3
978	3
979	3
980	3
981	5
982	1
983	5
984	5
985	3
986	6
987	15
988	15
989	0
990	3
991	5
992	15
993	6
994	3
995	3
996	0
997	0
998	1
999	0
1000	0
