1	5
2	40
3	20
4	5
5	44
6	5
7	18
8	43
9	31
10	43
11	38
12	5
13	41
14	18
15	42
16	1
17	13
18	36
19	20
20	22
21	5
22	22
23	5
24	41
25	13
26	44
27	24
28	5
29	5
30	38
31	39
32	5
33	37
34	17
35	36
36	43
37	20
38	28
39	44
40	5
41	31
42	31
43	0
44	37
45	5
46	5
47	38
48	19
49	2
50	31
51	5
52	17
53	5
54	44
55	5
56	22
57	44
58	44
59	23
60	33
61	5
62	37
63	5
64	26
65	5
66	5
67	41
68	6
69	42
70	5
71	1
72	42
73	30
74	28
75	27
76	35
77	42
78	43
79	28
80	2
81	44
82	5
83	31
84	25
85	42
86	30
87	42
88	5
89	41
90	41
91	24
92	28
93	32
94	33
95	43
96	42
97	41
98	44
99	5
100	32
101	20
102	27
103	23
104	30
105	40
106	38
107	16
108	31
109	5
110	21
111	44
112	31
113	23
114	39
115	43
116	15
117	5
118	39
119	0
120	5
121	44
122	32
123	19
124	19
125	43
126	40
127	39
128	33
129	36
130	16
131	39
132	21
133	35
134	43
135	28
136	24
137	5
138	5
139	25
140	28
141	27
142	5
143	26
144	15
145	33
146	39
147	34
148	29
149	12
150	39
151	41
152	13
153	2
154	42
155	43
156	5
157	6
158	39
159	13
160	31
161	31
162	30
163	1
164	30
165	34
166	6
167	25
168	22
169	32
170	40
171	41
172	2
173	34
174	27
175	5
176	5
177	30
178	5
179	32
180	5
181	5
182	22
183	23
184	31
185	5
186	12
187	30
188	17
189	5
190	35
191	21
192	24
193	41
194	33
195	31
196	25
197	17
198	21
199	38
200	42
201	12
202	24
203	23
204	24
205	43
206	25
207	5
208	35
209	40
210	39
211	42
212	5
213	30
214	21
215	34
216	30
217	21
218	35
219	0
220	29
221	39
222	43
223	41
224	33
225	30
226	5
227	39
228	24
229	23
230	13
231	26
232	37
233	38
234	40
235	18
236	2
237	35
238	33
239	26
240	33
241	18
242	40
243	1
244	12
245	5
246	40
247	25
248	6
249	29
250	38
251	40
252	38
253	30
254	5
255	20
256	26
257	35
258	20
259	1
260	33
261	40
262	40
263	0
264	42
265	38
266	40
267	5
268	5
269	24
270	27
271	34
272	5
273	38
274	2
275	41
276	27
277	37
278	35
279	5
280	28
281	35
282	37
283	35
284	16
285	2
286	40
287	35
288	38
289	0
290	22
291	6
292	27
293	33
294	17
295	35
296	5
297	5
298	25
299	22
300	22
301	21
302	5
303	18
304	13
305	37
306	5
307	2
308	5
309	0
310	25
311	13
312	34
313	22
314	24
315	36
316	37
317	26
318	1
319	24
320	34
321	1
322	18
323	0
324	34
325	32
326	26
327	32
328	17
329	26
330	5
331	21
332	17
333	29
334	18
335	5
336	22
337	23
338	22
339	21
340	28
341	5
342	34
343	37
344	6
345	13
346	37
347	25
348	37
349	19
350	27
351	32
352	21
353	21
354	17
355	36
356	27
357	20
358	25
359	29
360	37
361	19
362	38
363	27
364	15
365	5
366	24
367	16
368	27
369	36
370	7
371	2
372	24
373	29
374	23
375	36
376	36
377	32
378	5
379	0
380	1
381	5
382	13
383	26
384	5
385	36
386	6
387	9
388	18
389	34
390	5
391	5
392	24
393	19
394	27
395	25
396	26
397	5
398	1
399	37
400	10
401	36
402	9
403	33
404	9
405	21
406	18
407	5
408	5
409	29
410	28
411	5
412	36
413	5
414	13
415	7
416	13
417	25
418	15
419	1
420	23
421	5
422	21
423	18
424	15
425	18
426	29
427	13
428	7
429	25
430	36
431	33
432	34
433	15
434	22
435	0
436	5
437	29
438	16
439	15
440	34
441	0
442	36
443	5
444	15
445	16
446	0
447	17
448	12
449	6
450	6
451	16
452	5
453	0
454	5
455	19
456	32
457	13
458	2
459	1
460	5
461	29
462	10
463	16
464	28
465	2
466	16
467	26
468	27
469	5
470	17
471	16
472	16
473	26
474	36
475	20
476	20
477	0
478	22
479	34
480	13
481	6
482	15
483	28
484	5
485	5
486	1
487	6
488	5
489	21
490	5
491	34
492	1
493	32
494	9
495	16
496	12
497	28
498	19
499	33
500	16
501	23
502	15
503	12
504	26
505	28
506	5
507	15
508	5
509	19
510	7
511	9
512	5
513	19
514	0
515	19
516	20
517	10
518	28
519	5
520	6
521	0
522	5
523	1
524	9
525	5
526	29
527	33
528	17
529	5
530	5
531	18
532	16
533	28
534	15
535	33
536	27
537	29
538	10
539	2
540	20
541	22
542	22
543	9
544	8
545	1
546	20
547	5
548	5
549	20
550	5
551	23
552	12
553	1
554	5
555	12
556	27
557	29
558	26
559	5
560	19
561	20
562	10
563	5
564	5
565	5
566	5
567	29
568	8
569	28
570	27
571	12
572	15
573	12
574	5
575	32
576	23
577	6
578	17
579	23
580	19
581	10
582	27
583	18
584	29
585	19
586	15
587	14
588	16
589	17
590	9
591	32
592	11
593	26
594	6
595	22
596	11
597	16
598	14
599	7
600	10
601	26
602	8
603	27
604	1
605	16
606	8
607	8
608	12
609	2
610	26
611	6
612	7
613	8
614	6
615	7
616	23
617	19
618	5
619	2
620	11
621	11
622	26
623	2
624	6
625	17
626	15
627	18
628	12
629	19
630	9
631	16
632	2
633	9
634	5
635	11
636	17
637	1
638	18
639	22
640	10
641	12
642	32
643	26
644	14
645	15
646	32
647	15
648	20
649	19
650	23
651	2
652	11
653	16
654	23
655	28
656	2
657	11
658	32
659	17
660	4
661	8
662	23
663	17
664	7
665	32
666	16
667	10
668	4
669	12
670	20
671	28
672	6
673	26
674	8
675	23
676	17
677	3
678	17
679	9
680	9
681	23
682	29
683	29
684	19
685	18
686	6
687	2
688	2
689	20
690	32
691	2
692	22
693	10
694	14
695	8
696	15
697	2
698	29
699	32
700	20
701	20
702	19
703	10
704	20
705	29
706	7
707	16
708	11
709	2
710	16
711	15
712	10
713	4
714	9
715	12
716	18
717	29
718	28
719	9
720	3
721	32
722	29
723	19
724	16
725	32
726	9
727	23
728	11
729	22
730	4
731	23
732	18
733	9
734	16
735	26
736	1
737	15
738	12
739	28
740	12
741	12
742	32
743	16
744	1
745	12
746	10
747	28
748	12
749	1
750	22
751	32
752	3
753	9
754	8
755	18
756	11
757	3
758	20
759	22
760	3
761	3
762	16
763	20
764	18
765	2
766	20
767	28
768	10
769	16
770	22
771	26
772	16
773	28
774	7
775	15
776	28
777	22
778	12
779	18
780	32
781	1
782	11
783	1
784	11
785	12
786	8
787	12
788	15
789	18
790	1
791	18
792	18
793	7
794	15
795	12
796	7
797	18
798	8
799	15
800	4
801	3
802	12
803	7
804	22
805	22
806	8
807	1
808	15
809	16
810	11
811	7
812	7
813	28
814	2
815	2
816	1
817	1
818	2
819	3
820	12
821	8
822	9
823	12
824	4
825	18
826	3
827	9
828	1
829	7
830	10
831	7
832	14
833	14
834	8
835	7
836	3
837	4
838	2
839	4
840	14
841	7
842	3
843	12
844	9
845	14
846	16
847	14
848	3
849	14
850	3
851	7
852	7
853	10
854	8
855	18
856	2
857	18
858	9
859	7
860	4
861	11
862	14
863	16
864	3
865	10
866	10
867	10
868	9
869	18
870	11
871	2
872	7
873	10
874	12
875	3
876	10
877	1
878	18
879	10
880	9
881	7
882	14
883	10
884	7
885	8
886	2
887	11
888	7
889	10
890	9
891	2
892	12
893	14
894	16
895	8
896	14
897	14
898	8
899	16
900	12
901	4
902	9
903	3
904	8
905	2
906	3
907	4
908	14
909	11
910	16
911	9
912	8
913	7
914	12
915	9
916	8
917	9
918	9
919	4
920	14
921	11
922	8
923	4
924	8
925	11
926	4
927	9
928	3
929	14
930	11
931	8
932	3
933	11
934	9
935	4
936	8
937	3
938	11
939	3
940	11
941	11
942	8
943	8
944	9
945	14
946	4
947	3
948	11
949	4
950	11
951	4
952	8
953	8
954	4
955	3
956	14
957	14
958	14
959	3
960	11
961	11
962	3
963	11
964	14
965	3
966	3
967	11
968	8
969	3
970	3
971	8
972	11
973	4
974	14
975	14
976	11
977	4
978	11
979	11
980	4
981	4
982	14
983	14
984	3
985	14
986	4
987	3
988	11
989	11
990	3
991	4
992	8
993	3
994	4
995	3
996	4
997	4
998	4
999	4
1000	8
