1	6
2	38
3	21
4	6
5	33
6	36
7	33
8	21
9	6
10	26
11	37
12	6
13	6
14	32
15	30
16	14
17	11
18	6
19	37
20	39
21	6
22	22
23	33
24	1
25	0
26	31
27	31
28	6
29	27
30	22
31	22
32	36
33	20
34	18
35	6
36	6
37	28
38	22
39	20
40	6
41	23
42	6
43	17
44	1
45	6
46	37
47	6
48	6
49	36
50	24
51	34
52	34
53	32
54	31
55	6
56	6
57	6
58	33
59	36
60	32
61	4
62	6
63	37
64	32
65	6
66	17
67	36
68	29
69	6
70	6
71	32
72	6
73	6
74	39
75	33
76	6
77	24
78	29
79	32
80	26
81	36
82	6
83	20
84	6
85	29
86	6
87	11
88	6
89	39
90	37
91	6
92	37
93	34
94	6
95	19
96	39
97	18
98	27
99	31
100	32
101	6
102	26
103	6
104	17
105	37
106	6
107	23
108	29
109	17
110	34
111	32
112	4
113	6
114	17
115	24
116	36
117	6
118	6
119	27
120	39
121	31
122	24
123	6
124	23
125	6
126	6
127	36
128	6
129	37
130	19
131	36
132	30
133	6
134	6
135	32
136	25
137	6
138	26
139	6
140	6
141	25
142	6
143	6
144	6
145	6
146	6
147	6
148	31
149	6
150	39
151	19
152	31
153	6
154	23
155	38
156	22
157	37
158	38
159	25
160	23
161	20
162	30
163	6
164	33
165	27
166	39
167	39
168	16
169	29
170	32
171	11
172	39
173	37
174	38
175	25
176	29
177	6
178	33
179	30
180	6
181	4
182	34
183	39
184	6
185	20
186	6
187	36
188	6
189	29
190	38
191	24
192	17
193	21
194	6
195	29
196	21
197	24
198	23
199	6
200	6
201	38
202	31
203	11
204	6
205	38
206	38
207	16
208	27
209	6
210	6
211	21
212	34
213	19
214	1
215	16
216	39
217	6
218	38
219	17
220	34
221	18
222	38
223	14
224	11
225	27
226	33
227	6
228	25
229	28
230	21
231	0
232	22
233	27
234	6
235	6
236	34
237	6
238	26
239	39
240	11
241	6
242	4
243	34
244	6
245	30
246	16
247	21
248	1
249	22
250	36
251	34
252	26
253	4
254	28
255	3
256	38
257	16
258	37
259	28
260	16
261	14
262	22
263	25
264	28
265	1
266	10
267	14
268	6
269	6
270	14
271	26
272	1
273	0
274	9
275	6
276	0
277	28
278	19
279	26
280	29
281	33
282	38
283	21
284	6
285	6
286	27
287	11
288	6
289	34
290	30
291	23
292	6
293	19
294	1
295	6
296	24
297	38
298	28
299	6
300	29
301	6
302	33
303	6
304	6
305	6
306	31
307	30
308	18
309	0
310	10
311	1
312	31
313	25
314	34
315	6
316	6
317	6
318	18
319	11
320	2
321	0
322	11
323	29
324	29
325	33
326	6
327	6
328	26
329	6
330	3
331	31
332	29
333	4
334	34
335	26
336	6
337	30
338	24
